epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603386954190366,0.24026612813093323,-4.062319001790188,4.062319001790188,6.0,0.16014447381751712,0.09147637868233974,0.21119921849539386
1,0.3060575869715195,0.2331425399868559,-4.064214563592282,4.064214563592282,6.0,0.15960817538782052,0.09161393650469196,0.19721055375163826
2,0.29612509878872123,0.22600818420896976,-4.065955478924124,4.065955478924124,6.0,0.15908837879840443,0.09174046999897531,0.18271339754736438
3,0.2862603619093341,0.21888200991707227,-4.067534833957668,4.067534833957668,6.0,0.15858650044904493,0.09185547889099126,0.16774851397638438
4,0.2764917735422921,0.2117865720916067,-4.068946832240108,4.068946832240108,6.0,0.15810401245564043,0.09195854138646908,0.1523684348219461
5,0.2668527602175743,0.20474851076986772,-4.070187174590713,4.070187174590713,6.0,0.15764243052878132,0.09204934113502829,0.13663912016795945
6,0.25738233465451194,0.1977990061310233,-4.07125349092281,4.07125349092281,6.0,0.15720329603143046,0.09212769791307646,0.12064162613815563
7,0.24812554695076688,0.1909741513159985,-4.072145810738491,4.072145810738491,6.0,0.1567881507042051,0.09219360109965721,0.10447365262603
8,0.23913372379866624,0.18431515869530865,-4.072867045261905,4.072867045261905,6.0,0.1563985026074115,0.09224724404386984,0.08825077585950446
9,0.2304643556471104,0.17786828818466208,-4.0734234358562595,4.0734234358562595,6.0,0.15603578227647508,0.092289056123119,0.07210709060457572
10,0.22218046678178902,0.1716843658775389,-4.0738249023021345,4.0738249023021345,6.0,0.1557012891203642,0.09231972779345335,0.0561949060519128
11,0.2143493032089679,0.16581776040152582,-4.074085205451709,4.074085205451709,6.0,0.15539612986058257,0.09234022257158978,0.04068308269490863
12,0.2070402178142243,0.16032471881713928,-4.074221830051586,4.074221830051586,6.0,0.15512115326541764,0.09235176925293996,0.025753604181771934
13,0.20032173735953973,0.1552610463830636,-4.0742555058837,4.0742555058837,6.0,0.15487688816179218,0.09235582852366798,0.01159609614462133
