epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347552863989136,0.253516410593489,-3.2785935782917686,3.2785935782917686,3.0,0.16512154125352316,0.09378530652143696,0.056058915580123686
1,0.3247733582610533,0.24647099543514306,-3.2791077247934703,3.2791077247934703,3.0,0.16394455000070735,0.09452050411447262,0.053068768986037074
2,0.31482474247506775,0.23940503631399315,-3.279588043827622,3.279588043827622,3.0,0.16278088081730202,0.09525636616066657,0.04991899207294525
3,0.30492768974672224,0.23233304698048568,-3.2800324106498215,3.2800324106498215,3.0,0.16163307664513887,0.09599107395528404,0.04661303919957066
4,0.2951038758559893,0.22527231856284224,-3.280438838916263,3.280438838916263,3.0,0.1605039824093017,0.09672252670286263,0.043156748406227
5,0.285378910271089,0.21824333129448004,-3.280805556202327,3.280805556202327,3.0,0.15939677504425806,0.09744831045360632,0.03955880898229267
6,0.2757828665889204,0.21127018443748932,-3.281131094750619,3.281131094750619,3.0,0.15831499152960135,0.09816566815748808,0.035831277458377456
7,0.26635080152566837,0.20438101816926751,-3.2814143974827195,3.2814143974827195,3.0,0.15726255154676272,0.09887147369995014,0.03199013025813135
8,0.2571232077980745,0.19760838428886676,-3.2816549374598765,3.2816549374598765,3.0,0.15624376970521606,0.09956221421086116,0.02805582842374357
9,0.24814631946951302,0.1909895013338754,-3.281852846043588,3.281852846043588,3.0,0.15526335038142858,0.10023398661069034,0.024053852589065533
10,0.23947215835774144,0.18456630577097835,-3.28200904084827,3.28200904084827,3.0,0.15432635632799602,0.1008825160635087,0.020015144010134992
