epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34920825581685644,-0.2636371131487338,-4.022310557687455,4.022310557687455,6.0,0.1707125168087053,0.09147525149548384,-0.7007445447502234
1,-0.3392098948976134,-0.25664600244312574,-4.029250420063121,4.029250420063121,6.0,0.17006874395010652,0.09183583378944052,-0.696484598927991
2,-0.3292146005517494,-0.2496112262657934,-4.036136345924388,4.036136345924388,6.0,0.1694372271668419,0.09219030412369163,-0.6916121815451193
3,-0.31922407626364535,-0.24253500420717164,-4.042960924328755,4.042960924328755,6.0,0.1688184935195014,0.09253818180233173,-0.686116231634531
4,-0.30924031009224817,-0.2354198173532755,-4.049716504063479,4.049716504063479,6.0,0.16821307328643925,0.09287897833720489,-0.6799872346993331
5,-0.2992655869529881,-0.22826842084018864,-4.056395218580728,4.056395218580728,6.0,0.16762149745502042,0.09321219974055073,-0.6732174188160944
6,-0.2893025001916949,-0.2210838555805213,-4.062989015772251,4.062989015772251,6.0,0.16704429492373518,0.09353734912814317,-0.6658009540641477
7,-0.27935396233602927,-0.21386945900100293,-4.069489692689789,4.069489692689789,6.0,0.16648198942251385,0.09385392963118074,-0.6577341527750037
8,-0.26942321486869436,-0.20662887459960771,-4.075888935264585,4.075888935264585,6.0,0.16593509616154567,0.09416144761053417,-0.6490156676564616
9,-0.25951383684648555,-0.1993660601153869,-4.0821783629998,4.0821783629998,6.0,0.16540411822381024,0.09445941616079873,-0.6396466844802724
10,-0.2496297521733081,-0.19208529409323302,-4.088349578515516,4.088349578515516,6.0,0.1648895427221622,0.09474735888463119,-0.6296311056942518
11,-0.23977523532086376,-0.18479118061743224,-4.094394221720643,4.094394221720643,6.0,0.1643918367479052,0.09502481391029567,-0.6189757210399315
12,-0.229954915277487,-0.17748865198207606,-4.100304028271273,4.100304028271273,6.0,0.16391144314421185,0.0952913381173498,-0.6076903610407632
13,-0.2201737774939851,-0.1701829690636772,-4.106070891852813,4.106070891852813,6.0,0.16344877614437556,0.09554651152715414,-0.595788029090331
14,-0.2104371635859471,-0.1628797191622772,-4.111686929696342,4.111686929696342,6.0,0.16300421692158204,0.09578994180659157,-0.5832850078318972
15,-0.20075076854565027,-0.15558481108266373,-4.117144550611074,4.117144550611074,6.0,0.16257810910350295,0.09602126882528585,-0.5702009355956559
16,-0.19112063521432918,-0.14830446723777355,-4.122436524688365,4.122436524688365,6.0,0.1621707543113561,0.09624016919899248,-0.5565588488622222
17,-0.18155314576818213,-0.14104521257267597,-4.127556053712569,4.127556053712569,6.0,0.16178240778893274,0.09644636074500214,-0.5423851870610076
18,-0.172055009980107,-0.1338138601304065,-4.132496841205149,4.132496841205149,6.0,0.1614132741922246,0.09663960676969299,-0.5277097564968495
19,-0.16263325003481008,-0.12661749311093679,-4.137253160935423,4.137253160935423,6.0,0.1610635036144365,0.0968197201041136,-0.5125656508293044
20,-0.15329518169857445,-0.11946344331216875,-4.141819922659812,4.141819922659812,6.0,0.1607331879240767,0.09698656680101975,-0.49698912630157704
21,-0.14404839167742997,-0.11235926588725685,-4.146192733806082,4.146192733806082,6.0,0.1604223574952054,0.09714006940643129,-0.4810194308188685
22,-0.13490071103934376,-0.10531271040574339,-4.150367955804677,4.150367955804677,6.0,0.16013097840853815,0.09728020972078226,-0.46469858699010747
23,-0.12586018462766707,-0.09833168826657346,-4.1543427537899555,4.1543427537899555,6.0,0.1598589501997068,0.09740703096932153,-0.4480711303464039
24,-0.11693503645438116,-0.09142423657827771,-4.1581151384526684,4.1581151384526684,6.0,0.15960610422639615,0.09752063930869537,-0.4311838051010442
25,-0.10813363113218047,-0.0845984786943103,-4.161683998923398,4.161683998923398,6.0,0.1593722027191612,0.0976212046066296,-0.4140852209800927
26,-0.09946443148312525,-0.07786258166810624,-4.165049125704993,4.165049125704993,6.0,0.15915693857144741,0.09770896044423327,-0.3968254757859278
27,-0.09093595254694407,-0.07122471097085348,-4.168211222848683,4.168211222848683,6.0,0.15895993591272256,0.09778420330543793,-0.37945574941168764
28,-0.08255671230198876,-0.06469298289286099,-4.171171908780239,4.171171908780239,6.0,0.15878075149483445,0.09784729093511887,-0.3620278759558177
29,-0.07433517950373512,-0.058275415124027626,-4.173933705423889,4.173933705423889,6.0,0.1586188769060044,0.0978986398660377,-0.34459390134823
30,-0.06627971913652658,-0.051979876077361625,-4.1765000155355345,4.1765000155355345,6.0,0.15847374160962066,0.09793872213430564,-0.3272056344535585
31,-0.05839853606057949,-0.045814033578781756,-4.17887508843461,4.17887508843461,6.0,0.15834471678671153,0.09796806122292516,-0.30991419993121083
32,-0.050699617514520665,-0.03978530359365336,-4.181063974605744,4.181063974605744,6.0,0.15823111994222291,0.09798722729237826,-0.29276960118494755
33,-0.04319067520031703,-0.03390079969305213,-4.183072469916638,4.183072469916638,6.0,0.15813222021666676,0.09799683177544626,-0.2758203015174284
34,-0.03587908772898953,-0.0281672839784234,-4.18490705045652,4.18490705045652,6.0,0.1580472443270291,0.09799752142972505,-0.25911283112133404
35,-0.02877184423900047,-0.022591120180541366,-4.186574799229906,4.186574799229906,6.0,0.1579753830447346,0.09798997195497673,-0.24269142680567962
36,-0.021875490012308412,-0.017178229626646876,-4.188083326133891,4.188083326133891,6.0,0.15791579810461998,0.09797488129296633,-0.22659771040376556
37,-0.01519607490424358,-0.011934050728364844,-4.189440682796111,4.189440682796111,6.0,0.15786762942785681,0.0979529627343398,-0.21087041067888468
38,-0.008739105371954586,-0.006863502583371745,-4.190655273949282,4.190655273949282,6.0,0.15783000253406687,0.09792493796015632,-0.19554513228517528
39,-0.0025095008326184625,-0.0019709532075633317,-4.19173576706373,4.19173576706373,6.0,0.15780203601381232,0.09789153014481063,-0.18065417400914174
40,0.0034884449916753662,0.0027398071757857912,-4.19269100195074,4.19269100195074,6.0,0.15778284893239544,0.09785345724238435,-0.16622639716979146
41,0.009251097178053634,0.007265587464466688,-4.1935299019889865,4.1935299019889865,6.0,0.15777156803944614,0.09781142557023209,-0.15228714374814104
42,0.014775506699348255,0.01160381140621512,-4.194261388517987,4.194261388517987,6.0,0.15776733466593412,0.0977661237922826,-0.13885820260144371
43,0.02005943117510643,0.01575252762228931,-4.19489429979264,4.19489429979264,6.0,0.1577693112006583,0.09771821739068659,-0.1259578210377705
44,0.025101349064898942,0.01971041393065959,-4.195437315709767,4.195437315709767,6.0,0.15777668705145642,0.09766834369871348,-0.11360075811682878
45,0.02990046721959279,0.023476776079785648,-4.195898889309504,4.195898889309504,6.0,0.15778868401174784,0.09761710755090336,-0.10179837532637506
46,0.03445672183195522,0.027051541102017816,-4.196287185831523,4.196287185831523,6.0,0.15780456096990528,0.09756507758910168,-0.0905587597721028
47,0.038770772947314756,0.03043524558284702,-4.196610029877039,4.196610029877039,6.0,0.15782361791666566,0.09751278324581765,-0.07988687471319952
48,0.04284399280437811,0.033629019216341684,-4.196874861001676,4.196874861001676,6.0,0.15784519922364484,0.09746071240994757,-0.06978473216654739
49,0.04667844837271391,0.0366345640766743,-4.197088697848946,4.197088697848946,6.0,0.1578686961833941,0.09740930976479231,-0.060251582372155645
50,0.05027687853465672,0.039454130079926465,-4.197258110735841,4.197258110735841,6.0,0.1578935488177637,0.09735897577486624,-0.051284115136782916
