epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517225883909791,-0.2653878758555565,-3.6587055058559272,3.6587055058559272,6.0,0.17372109613087228,0.08993540816074821,-0.4206473071606181
1,-0.3417236457316951,-0.2584080317236572,-3.662885101705294,3.662885101705294,6.0,0.17279224480116936,0.09041195223128393,-0.41898450665500775
2,-0.33172677480063506,-0.25138357333287414,-3.66704177710191,3.66704177710191,6.0,0.17187355055033468,0.09088599646501538,-0.41696224911806706
3,-0.32173325405228115,-0.24431639625795373,-3.6711712733887625,3.6711712733887625,6.0,0.17096560809997707,0.09135705920915513,-0.41457056457438096
4,-0.31174463332274216,-0.23720864134040878,-3.6752691444105032,3.6752691444105032,6.0,0.17006902793108455,0.0918246373378691,-0.4118000997633908
5,-0.30176274798644337,-0.2300627088459754,-3.6793307654638774,3.6793307654638774,6.0,0.16918443471581643,0.09228820723957085,-0.40864223822591467
6,-0.2917897327388539,-0.22288127213960512,-3.6833513451302453,3.6833513451302453,6.0,0.16831246543269535,0.09274722612989048,-0.4050892273042556
7,-0.28182803494826886,-0.21566729076432042,-3.68732594015545,3.68732594015545,6.0,0.1674537671623328,0.09320113370925906,-0.4011343111649513
8,-0.27188042745887236,-0.20842402276482735,-3.691249473535298,3.691249473535298,6.0,0.16660899455975686,0.09364935418330568,-0.3967718686595841
9,-0.2619500207007475,-0.2011550360754351,-3.695116755934954,3.695116755934954,6.0,0.16577880700227116,0.09409129866092202,-0.3919975545613203
10,-0.25204027394176653,-0.19386421877533672,-3.6989225105292727,3.6989225105292727,6.0,0.16496386541584412,0.09452636794021986,-0.38680844243148227
11,-0.24215500549622937,-0.18655578799931896,-3.702661401300322,3.702661401300322,6.0,0.1641648287878058,0.0949539556869033,-0.3812031670856279
12,-0.23229840168465438,-0.179234297277954,-3.706328064768581,3.706328064768581,6.0,0.16338235037897436,0.09537345200285131,-0.3751820643504378
13,-0.2224750243182355,-0.1719046420684882,-3.7099171450657673,3.7099171450657673,6.0,0.16261707365419092,0.09578424737498423,-0.36874730554092666
14,-0.2126898164605558,-0.16457206322644954,-3.7134233321804917,3.7134233321804917,6.0,0.1618696279565497,0.09618573698583079,-0.3619030238535129
15,-0.2029481061988219,-0.1572421481591118,-3.71684140312383,3.71684140312383,6.0,0.1611406239573079,0.09657732535771871,-0.3546554296767228
16,-0.1932556081379972,-0.1499208293961553,-3.7201662656718297,3.7201662656718297,6.0,0.1604306489204539,0.0969584312923242,-0.34701291168110765
17,-0.18361842231479475,-0.14261438031105295,-3.7233930042475882,3.7233930042475882,6.0,0.15974026182808754,0.09732849305663967,-0.3389861204769257
18,-0.1740430302157506,-0.13532940772987018,-3.7265169274092216,3.7265169274092216,6.0,0.15906998841997955,0.09768697375550553,-0.3305880316356672
19,-0.16453628757590175,-0.12807284117334447,-3.7295336163146424,3.7295336163146424,6.0,0.15842031620773728,0.09803336682002899,-0.3218339849719172
20,-0.15510541363344132,-0.12085191849437023,-3.732438973442856,3.732438973442856,6.0,0.157791689530707,0.09836720153084182,-0.31274169718582495
21,-0.14575797652269018,-0.11367416769739457,-3.735229270768131,3.735229270768131,6.0,0.15718450472683163,0.09868804848566248,-0.30333124528141425
22,-0.13650187450440915,-0.10654738475966169,-3.737901196512238,3.737901196512238,6.0,0.15659910549688105,0.09899552491248283,-0.29362501860599804
23,-0.12734531276040478,-0.09947960731749234,-3.7404518995448384,3.7404518995448384,6.0,0.15603577854448297,0.09928929972337551,-0.283647637900616
24,-0.11829677551991376,-0.09247908413435295,-3.74287903046778,3.74287903046778,6.0,0.15549474957688061,0.09956909819990792,-0.2734258404045915
25,-0.10936499333945027,-0.08555424033149579,-3.7451807784091526,3.7451807784091526,6.0,0.15497617975202932,0.0998347061998966,-0.26298833080722
26,-0.10055890542631821,-0.07871363843614669,-3.747355902571239,3.747355902571239,6.0,0.15448016265620726,0.10008597377716189,-0.2523655986678342
27,-0.09188761697891384,-0.07196593538574297,-3.7494037576256485,3.7494037576256485,6.0,0.15400672189250686,0.100322818111344,-0.24158970380787936
28,-0.0833603516136866,-0.06531983571815926,-3.751324312130742,3.751324312130742,6.0,0.15355580935418991,0.10054522565393768,-0.23069403208500724
29,-0.07498639905780714,-0.05878404127514093,-3.753118159261075,3.753118159261075,6.0,0.15312730424781423,0.10075325340951667,-0.21971302485491553
30,-0.06677505840596724,-0.05236719784659097,-3.7547865192852434,3.7547865192852434,6.0,0.1527210129192652,0.10094702928755211,-0.2086818862739421
31,-0.05873557736617522,-0.046077839283639566,-3.756331233403957,3.756331233403957,6.0,0.1523366695214639,0.10112675147994211,-0.19763627335515332
32,-0.05087708804892494,-0.03992432970477661,-3.7577547487601493,3.7577547487601493,6.0,0.15197393754582686,0.10129268684187073,-0.18661197432485507
33,-0.043208539981972285,-0.03391480450762061,-3.7590600946509305,3.7590600946509305,6.0,0.15163241222092172,0.10144516827818986,-0.17564458130061372
34,-0.03573863115385073,-0.02805711097487007,-3.760250850199908,3.760250850199908,6.0,0.15131162376173113,0.1015845911633174,-0.16476916359741392
35,-0.02847573799758534,-0.02235874932248095,-3.7613311039785056,3.7613311039785056,6.0,0.15101104143217658,0.10171140884866128,-0.154019948045297
36,-0.021427845316216863,-0.016826815077372204,-3.76230540628748,3.76230540628748,6.0,0.15073007836282526,0.10182612733675787,-0.14343001255946936
37,-0.01460247721848032,-0.01146794368787515,-3.7631787150148064,3.7631787150148064,6.0,0.15046809704583786,0.10192929922455302,-0.13303099884366865
