epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37994328676602734,0.2848310954815006,-3.451394996913759,3.451394996913759,6.0,0.15144648316452697,0.10225771235074349,0.3347984377490054
1,0.3699447479444317,0.27798648304808155,-3.454713978814053,3.454713978814053,6.0,0.15087281275631867,0.1027117640538509,0.33298265754875156
2,0.3599489854800007,0.27109517591647025,-3.4580092408839205,3.4580092408839205,6.0,0.15031175261898633,0.10315865378893407,0.33085871935722105
3,0.3499576065560631,0.2641592059419714,-3.461277094053215,3.461277094053215,6.0,0.1497638247453534,0.10359775679671841,0.3284199575275397
4,0.339972516183712,0.2571808734104667,-3.464513714690884,3.464513714690884,6.0,0.14922955402483012,0.1040284352687378,0.3256604639049086
5,0.3299959314213255,0.25016276192178366,-3.4677151563535933,3.4677151563535933,6.0,0.14870946559719278,0.10445004121319831,0.32257519710807764
6,0.32003039490789137,0.24310775256380773,-3.470877364168491,3.470877364168491,6.0,0.14820408188207798,0.1048619197648281,0.31916009484505353
7,0.3100787876228567,0.23601903722874717,-3.4739961919264597,3.4739961919264597,6.0,0.14771391929122626,0.10526341294063231,0.31541218795810005
8,0.30014434070985674,0.22890013086735764,-3.4770674219445086,3.4770674219445086,6.0,0.14723948463225764,0.10565386383846653,0.31132971460248676
9,0.29023064617033184,0.22175488245172068,-3.480086787715858,3.480086787715858,6.0,0.14678127121788462,0.1060326212670612,0.30691223272432566
10,0.2803416662103056,0.2145874843988864,-3.483049999315977,3.483049999315977,6.0,0.14633975470076122,0.10639904478631797,0.30216072878175854
11,0.2704817410032677,0.20740248019245797,-3.4859527714747824,3.4859527714747824,6.0,0.1459153886611866,0.10675251012576864,0.2970777204559664
12,0.26065559461310395,0.20020476992658257,-3.4887908541605213,3.4887908541605213,6.0,0.14550859998244992,0.10709241493728892,0.29166735093368323
13,0.2508683388035875,0.1929996134872745,-3.4915600654507886,3.4915600654507886,6.0,0.14511978405658643,0.10741818482573193,0.2859354722220916
14,0.24112547444581905,0.18579263108031674,-3.4942563263919317,3.4942563263919317,6.0,0.14474929987156687,0.10772927958840063,0.2798897148915835
15,0.23143289022317087,0.1785898008141142,-3.496875697471563,3.496875697471563,6.0,0.1443974650392716,0.10802519958156664,0.27353954164295363
16,0.22179685832593968,0.17139745305085907,-3.499414416252234,3.499414416252234,6.0,0.14406455083179692,0.10830549211999663,0.26689628217345895
