epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357515818008,-0.2295406092039792,-3.667097442118287,3.667097442118287,6.0,0.17104082789602476,0.09126195972072113,-0.4132186144502542
1,-0.29103771765310654,-0.22233808965307417,-3.6711823021815952,3.6711823021815952,6.0,0.17011368784379371,0.09173734791831203,-0.41022596985137694
2,-0.2810433300688101,-0.21509733362062075,-3.675229840160503,3.675229840160503,6.0,0.16919887562720287,0.09220870146519883,-0.4068403803430081
3,-0.27105458091062895,-0.20782095015530375,-3.6792352465682363,3.6792352465682363,6.0,0.16829703380570465,0.09267547024162269,-0.4030541454575512
4,-0.2610737830808744,-0.2005118398312844,-3.6831935542639296,3.6831935542639296,6.0,0.1674088167057916,0.09313708534235408,-0.3988605756599115
5,-0.2511035861294477,-0.1931732092597813,-3.687099655714687,3.687099655714687,6.0,0.16653488807058175,0.09359296098050972,-0.3942541340085462
6,-0.2411469914977166,-0.1858085847598449,-3.690948323755132,3.690948323755132,6.0,0.16567591835487944,0.09404249679095587,-0.38923058184953346
7,-0.23120736706148656,-0.17842182501986426,-3.6947342359475592,3.6947342359475592,6.0,0.16483258166935721,0.09448508054592243,-0.3837871269112028
8,-0.22128846078500505,-0.17101713252963144,-3.6984520026155048,3.6984520026155048,6.0,0.1640055523778769,0.09492009129213938,-0.3779225717766677
9,-0.21139441326217556,-0.16359906353676718,-3.7020961985679435,3.7020961985679435,6.0,0.16319550135646038,0.09534690291258678,-0.3716374603917831
10,-0.20152976889130955,-0.15617253626100552,-3.7056613984626727,3.7056613984626727,6.0,0.1624030919282462,0.09576488810821189,-0.364934219965524
11,-0.19169948540089582,-0.1487428370820295,-3.709142215677829,3.709142215677829,6.0,0.16162897549538624,0.09617342278597896,-0.3578172953441254
12,-0.18190894141535285,-0.1413156244010286,-3.712533344471465,3.712533344471465,6.0,0.1608737868960708,0.09657189082952557,-0.35029327270175825
