epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3721482507956264,-0.27949912206354455,-1.532602785851753,1.532602785851753,1.0,0.07193727188577921,0.0964925591676639,-1.1393089168996846
1,-0.362141263774433,-0.2726106984865621,-1.5445552480545044,1.5445552480545044,1.0,0.0710399832969554,0.09581524911997052,-1.1758971012644361
2,-0.3521227833901798,-0.2656662630525456,-1.5568955881617395,1.5568955881617395,1.0,0.07015600186545742,0.09510369071094416,-1.2130029643918623
3,-0.34208844575219116,-0.25866349894443047,-1.5696346237004222,1.5696346237004222,1.0,0.06928558681339268,0.09435649694695135,-1.250577398165612
4,-0.3320340459796551,-0.2516001589848,-1.5827828573107525,1.5827828573107525,1.0,0.06842903899461131,0.0935722563568509,-1.2885630034012079
5,-0.3219555575755732,-0.2444740869935261,-1.5963503348625179,1.5963503348625179,1.0,0.06758670300486368,0.09274954117870751,-1.326893223118402
6,-0.3118491520043308,-0.2372832397793287,-1.6103464860467596,1.6103464860467596,1.0,0.06675896894956884,0.09188691716919412,-1.3654914532984581
7,-0.30171121851465144,-0.2300257097630658,-1.6247799467881163,1.6247799467881163,1.0,0.06594627383672522,0.09098295517915013,-1.4042701449706587
8,-0.29153838423966927,-0.22269974821946575,-1.6396583630895996,1.6396583630895996,1.0,0.06514910255979293,0.09003624463103409,-1.4431299156927946
9,-0.2813275346081292,-0.2153037891205412,-1.6549881762512009,1.6549881762512009,1.0,0.06436798843391303,0.08904540902125646,-1.4819586927430684
10,-0.271075834104113,-0.20783647356042828,-1.6707743898195444,1.6707743898195444,1.0,0.06360351324763855,0.08800912355068047,-1.5206309149308463
11,-0.2607807474146567,-0.20029667473607204,-1.6870203191402897,1.6870203191402897,1.0,0.06285630679132295,0.08692613495843181,-1.5590068248118172
12,-0.25044006100410726,-0.1926835234502131,-1.7037273250075602,1.7037273250075602,2.0,0.06212704582247433,0.0892362784488273,-1.5969318881291095
13,-0.2400519051502832,-0.18499643409187805,-1.7208945336413641,1.7208945336413641,2.0,0.061416452427840176,0.0925052132298315,-1.634236382301109
14,-0.22961477646969947,-0.17723513103447136,-1.738518546076527,1.738518546076527,2.0,0.06072529174186485,0.09586708284887081,-1.6707352004748264
15,-0.21912756094652755,-0.16939967537199543,-1.7565931410107671,1.7565931410107671,2.0,0.06005436898162256,0.09932107510130297,-1.706227921720156
16,-0.20858955746176366,-0.16149049188932618,-1.7751089762231016,1.7751089762231016,2.0,0.059404525759565466,0.10286578719490452,-1.7404992009363078
17,-0.19800050179443057,-0.15350839613226622,-1.7940532948148098,1.7940532948148098,2.0,0.05877663563766473,0.10649916610614585,-1.7733195334822103
18,-0.18736059103468977,-0.14545462140679455,-1.8134096437100964,1.8134096437100964,2.0,0.05817159889001955,0.11021845068505257,-1.8044464488679255
19,-0.17667050830867684,-0.13733084549412555,-1.8331576130351772,1.8331576130351772,2.0,0.05759033644605452,0.114020117146344,-1.8336261844519182
20,-0.16593144766598902,-0.12913921681866217,-1.853272606111266,1.853272606111266,2.0,0.0570337829933332,0.11789982981512233,-1.8605958833695209
21,-0.15514513892252896,-0.12088237974971604,-1.8737256507723323,1.8737256507723323,2.0,0.05650287922811906,0.12185239920273454,-1.8850863503046684
22,-0.14431387218362884,-0.11256349865536616,-1.8944832634623268,1.8944832634623268,2.0,0.05599856325345291,0.1258717496551841,-1.906825383752208
23,-0.1334405216952736,-0.10418628025892943,-1.915507377977573,1.915507377977573,2.0,0.05552176113900971,0.1299508989228868,-1.9255416838333002
24,-0.12252856858564252,-0.09575499377672572,-1.93675535069046,1.93675535069046,2.0,0.05507337667462975,0.13408195202533787,-1.9409693105322428
25,-0.11158212196670976,-0.0872744882424027,-1.9581800535135825,1.9581800535135825,2.0,0.054654280370389496,0.13825611170583796,-1.9528526388017338
26,-0.10060593776886845,-0.07875020635119488,-1.9797300646420326,1.9797300646420326,2.0,0.05426529778046264,0.14246370756976576,-1.9609517251736568
27,-0.089605434584175,-0.07018819409125629,-2.0013499651703817,2.0013499651703817,2.0,0.05390719725572091,0.14669424565867667,-1.9650479666690153
28,-0.07858670570080549,-0.06159510537376884,-2.022980746978988,2.022980746978988,2.0,0.053580677260694556,0.150936479721657,-1.9649498988172633
29,-0.06755652642892068,-0.052978200834994785,-2.0445603338282865,2.0445603338282865,2.0,0.05328635342351573,0.15517850480366777,-1.9604989478665422
30,-0.05652235575380404,-0.04434533996869352,-2.066024213456015,2.066024213456015,2.0,0.05302474552180755,0.15940787298819178,-1.9515749255799766
31,-0.045492331314307466,-0.03570496576369587,-2.087306173775567,2.087306173775567,2.0,0.0527962646417648,0.16361173023170644,-1.938101036358498
32,-0.03447525670230216,-0.027066081076206856,-2.1083391312304367,2.1083391312304367,2.0,0.05260120078010187,0.16777697224787194,-1.9200481587302825
33,-0.02348058012090834,-0.018438216066149708,-2.129056034244905,2.129056034244905,2.0,0.052439711186928445,0.17189041639110358,-1.897438169022073
34,-0.012518363533776222,-0.009831386176574562,-2.1493908198547187,2.1493908198547187,2.0,0.05231180976946839,0.17593898551522416,-1.8703460960337992
35,-0.0015992415907194382,-0.001256040337374813,-2.169279397367684,2.169279397367684,2.0,0.0522173578891964,0.1799098989136641,-1.8389009324121688
36,0.009265630170310008,0.007277000671556087,-2.18866062965972,2.18866062965972,2.0,0.052156056885802216,0.18379086475558684,-1.8032849804007378
37,0.020064638069461186,0.015756615462036654,-2.207477280790799,2.207477280790799,2.0,0.05212744264805773,0.18757026798473506,-1.76373167442522
38,0.030785783873523383,0.02417146231092631,-2.2256768982890573,2.2256768982890573,2.0,0.05213088252239115,0.19123734749944174,-1.7205218967273048
39,0.041416768746464765,0.03251006753166899,-2.243212599853586,2.243212599853586,2.0,0.05216557480387496,0.19478235661799667,-1.6739788798837612
