epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38237757215818075,-0.2864900581630703,-2.279399014058159,2.279399014058159,3.0,0.08356012076498394,0.32369664089348454,-0.9346724252610406
1,-0.3723763573336527,-0.27965557516177386,-2.288810099850404,2.288810099850404,3.0,0.0827311803194758,0.32438304370211574,-0.9391502535733434
2,-0.3623734671979936,-0.27277108595534794,-2.2982529560227443,2.2982529560227443,3.0,0.08191587986780954,0.325012860392574,-0.9426736197406306
3,-0.35236874162532295,-0.2658373213160535,-2.3077171939143546,2.3077171939143546,3.0,0.08111477279743942,0.3255823058097718,-0.9451761335741629
4,-0.3423623446338561,-0.25885526831452527,-2.317191433996261,2.317191433996261,3.0,0.08032843628558145,0.3260874963715632,-0.9465902839408855
5,-0.3323547923776163,-0.2518261974083253,-2.3266632747202247,2.3266632747202247,3.0,0.07955747021481689,0.326524470137892,-0.9468479251567337
6,-0.32234698210092305,-0.24475169046152626,-2.3361192709321044,2.3361192709321044,3.0,0.07880249560774531,0.3268892114077112,-0.9458808558150026
7,-0.3123402220113754,-0.23763366959576665,-2.34554492390708,2.34554492390708,3.0,0.07806415254271233,0.3271776802139648,-0.9436214953984211
8,-0.30233626197331964,-0.230474426724388,-2.354924685216652,2.354924685216652,3.0,0.07734309751221012,0.3273858470445918,-0.9400036625308879
9,-0.292337324877911,-0.22327665357637053,-2.3642419767356406,2.3642419767356406,3.0,0.07664000018752534,0.32750973305266634,-0.9349634566159938
10,-0.28234613849377765,-0.2160434719664378,-2.3734792291388827,2.3734792291388827,3.0,0.07595553955670478,0.3275454559293129,-0.9284402419053668
11,-0.2723659675404618,-0.2087784640096292,-2.382617941207929,2.382617941207929,3.0,0.0752903994079745,0.3274892814961814,-0.9203777297132385
12,-0.2624006456537051,-0.2014857019119676,-2.391638762150649,2.391638762150649,3.0,0.07464526313761839,0.32733768092766136,-0.9107251505367427
13,-0.2524546068264448,-0.1941697768933042,-2.40052159891318,2.40052159891318,3.0,0.07402080787029414,0.32708739333510467,-0.8994385032793574
14,-0.2425329158118439,-0.1868358267142662,-2.409245750116397,2.409245750116397,3.0,0.07341769789114311,0.32673549323580026,-0.8864818636775437
15,-0.23264129686525556,-0.17948956118738219,-2.4177900677619504,2.4177900677619504,3.0,0.07283657740314452,0.3262794621897105,-0.8718287285216703
16,-0.22278616008208527,-0.17213728495464406,-2.42613314721345,2.42613314721345,3.0,0.07227806264023065,0.32571726362062364,-0.8554633665286102
17,-0.2129746244605792,-0.16478591671274895,-2.434253545159848,2.434253545159848,3.0,0.0717427333869097,0.32504741955165317,-0.837382141019856
18,-0.20321453668658335,-0.15744300396700342,-2.442130024311319,2.442130024311319,3.0,0.07123112397860198,0.3242690876871764,-0.8175947642108047
19,-0.193514484506893,-0.1501167323007105,-2.449741822474908,2.449741822474908,3.0,0.07074371388346817,0.32338213697705465,-0.7961254383134903
20,-0.18388380343643412,-0.1428159280656328,-2.457068942431966,2.457068942431966,3.0,0.07028091799584883,0.32238721952027327,-0.7730138352384694
21,-0.17433257544164285,-0.13555005333913922,-2.4640924577312866,2.4640924577312866,3.0,0.06984307680288337,0.3212858364232255,-0.748315864922357
22,-0.16487161816939772,-0.12832919196456766,-2.4707948281759116,2.4707948281759116,3.0,0.06943044661841727,0.32008039504446034,-0.7221041826729431
23,-0.15551246326069842,-0.12116402550382076,-2.4771602174887604,2.4771602174887604,3.0,0.06904319011050644,0.3187742549560454,-0.6944683888342988
24,-0.14626732231499306,-0.11406579799630107,-2.4831748044778843,2.4831748044778843,3.0,0.06868136737882397,0.3173717599548649,-0.665514879852526
25,-0.13714903916876664,-0.10704626854654545,-2.48882707808171,2.48882707808171,3.0,0.06834492786378749,0.3158782535861279,-0.6353663186389541
26,-0.12817102733367855,-0.10011765096326275,-2.4941081060586563,2.4941081060586563,3.0,0.06803370338763892,0.314300075912494,-0.6041607039450625
27,-0.11934719171534164,-0.09329253995081414,-2.4990117668903764,2.4990117668903764,3.0,0.06774740263619793,0.31264453968464195,-0.5720500329953951
28,-0.11069183410929241,-0.08658382371189506,-2.503534934776938,2.503534934776938,3.0,0.06748560738577342,0.31091988464219955,-0.5391985683066971
29,-0.10221954244478226,-0.0800045832526898,-2.5076776084740278,2.5076776084740278,3.0,0.06724777076023486,0.30913520938519173,-0.5057807376120481
30,-0.09394506431043326,-0.07356797917734871,-2.511442976180404,2.511442976180404,3.0,0.06703321776664006,0.30730038107990426,-0.47197871402167596
31,-0.0858831659298197,-0.06728712729776465,-2.5148374107073157,2.5148374107073157,3.0,0.06684114830318977,0.3054259241605043,-0.4379797407265781
32,-0.07804847843115176,-0.06117496494017184,-2.5178703916803755,2.5178703916803755,3.0,0.06667064276105893,0.30352289010857614,-0.40397327935500776
33,-0.07045533393598631,-0.05524411036848075,-2.5205543544171087,2.5205543544171087,3.0,0.06652067025382799,0.301602711278211,-0.3701480722529196
34,-0.06311759463298841,-0.049506718227719744,-2.522904468224774,2.522904468224774,3.0,0.06639009940846881,0.29967704252219446,-0.33668921540732805
35,-0.0560484785565408,-0.04397433430074595,-2.5249383499740103,2.5249383499740103,3.0,0.06627771154536943,0.29775759500534393,-0.3037753397338525
36,-0.049260386209887735,-0.038657753131753674,-2.526675721709875,2.526675721709875,3.0,0.066182215968227,0.29585596701303457,-0.2715759937198735
37,-0.042764732418081465,-0.03356688217242316,-2.5281380235535846,2.5281380235535846,3.0,0.06610226698506547,0.2939834767400757,-0.24024931017194331
38,-0.0365717878379248,-0.028710616033093602,-2.529347995043888,2.529347995043888,3.0,0.06603648219647222,0.2921510019603125,-0.20994002478510346
39,-0.030690534376110426,-0.02409672416806307,-2.5303292392318166,2.5303292392318166,3.0,0.06598346152301761,0.2903688311353823,-0.1807778955970239
