epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26372666240749465,0.16196662485244565,-6.607583407725173,6.607583407725173,5.0,0.04696850050763232,0.0605851037121082,0.329298711665638
1,0.25373310104208346,0.15608978658949588,-6.610763290851468,6.610763290851468,5.0,0.04672914111579513,0.06032767239042075,0.3220384681527528
2,0.24375115580641632,0.15019057807228106,-6.613859275380352,6.613859275380352,5.0,0.0464977267132181,0.06005725285969795,0.3142606949534645
3,0.23378674809605776,0.14427358986273417,-6.616864671147873,6.616864671147873,5.0,0.04627453248786621,0.05977391312757255,0.3059690017085587
4,0.22384658430563412,0.13834395866397647,-6.619772825145117,6.619772825145117,5.0,0.04605982546869097,0.05947779993808312,0.2971704123281632
5,0.213938205139293,0.13240739988577357,-6.622577192742892,6.622577192742892,5.0,0.04585386127004342,0.05916914712410288,0.2878756594880735
6,0.20407003293855036,0.12647023817561087,-6.625271416989585,6.625271416989585,5.0,0.045656880519272885,0.058848283897466214,0.278099458481353
7,0.19425141573827248,0.12053943496412702,-6.627849415445944,6.627849415445944,5.0,0.045469104988914835,0.058515642883286555,0.26786075112356783
8,0.18449266641392473,0.11462261185961681,-6.630305473696874,6.630305473696874,5.0,0.04529073346620939,0.05817176766859491,0.2571829092472704
9,0.17480509495968,0.10872806853089483,-6.632634344293264,6.632634344293264,5.0,0.045121937407562596,0.05781731960015707,0.2460938866257952
10,0.16520103161327832,0.10286479352894821,-6.634831349444177,6.634831349444177,5.0,0.04496285644298477,0.05745308353322976,0.23462630782054347
11,0.15569383823050387,0.0970424663240408,-6.636892485317195,6.636892485317195,5.0,0.044813593815090674,0.05707997220436649,0.2228174825251707
12,0.14629790503234938,0.09127144869176046,-6.638814525330065,6.638814525330065,5.0,0.0446742118583703,0.05669902888008945,0.21070933457988208
13,0.13702862963225176,0.08556276348925954,-6.640595119356773,6.640595119356773,5.0,0.04454472764627482,0.056311427922753066,0.19834823603986174
14,0.1279023751373109,0.07992805884588869,-6.642232885358127,6.642232885358127,5.0,0.044425108954955585,0.055918472919036545,0.18578473857801614
15,0.11893640414986495,0.0743795558774811,-6.643727489620964,6.643727489620964,5.0,0.044315270711571056,0.05552159203913748,0.17307319712823047
16,0.11014878572060637,0.06892997824814552,-6.645079711596603,6.645079711596603,5.0,0.04421507210983547,0.05512233033957165,0.16027128403237864
17,0.10155827276605893,0.06359246227236467,-6.6462914893156375,6.6462914893156375,5.0,0.04412431458349401,0.054722338792415996,0.14743939598615868
18,0.09318414819785384,0.05838044679146355,-6.647365941568501,6.647365941568501,5.0,0.044042740827060944,0.05432335992041896,0.134639960659667
19,0.08504603903879657,0.05330754277837719,-6.648307363516603,6.648307363516603,5.0,0.043970035039941,0.05392721004015164,0.12193665479533004
20,0.07716369911645632,0.04838738351260788,-6.649121193160227,6.649121193160227,5.0,0.04390582454290883,0.053535758261155725,0.10939355057742314
21,0.06955676249165378,0.04363345719174068,-6.649813947136028,6.649813947136028,5.0,0.04384968287367868,0.05315090255162038,0.09707421177501491
22,0.06224447152169813,0.03905892495185793,-6.650393125619759,6.650393125619759,5.0,0.04380113441110414,0.052774543351040155,0.0850407651890661
23,0.05524538526294907,0.03467642837893628,-6.650867087607082,6.650867087607082,5.0,0.04375966050725037,0.05240855537524617,0.07335297587957915
24,0.04857707563777195,0.030497891611208822,-6.651244899441651,6.651244899441651,5.0,0.043724707026906076,0.05205475840489302,0.06206735614154903
25,0.0422558202605967,0.026534323954213273,-6.65153616103404,6.65153616103404,5.0,0.043695693110590905,0.051714887960175655,0.051236337958805826
26,0.036296301869198334,0.0227956294557015,-6.651750815629637,6.651750815629637,5.0,0.04367202089672463,0.051390566828900426,0.040907536552880756
27,0.030711324795921806,0.019290430035713332,-6.651898950101554,6.651898950101554,5.0,0.04365308586900149,0.051083278422153544,0.031123128697979736
28,0.02551155874152034,0.016025908490194415,-6.651990593447401,6.651990593447401,5.0,0.04363828744351614,0.050794342877028636,0.021919363928334417
