epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046103992605774,-0.14229265406741717,-7.251500968268051,7.251500968268051,9.0,0.07262495358933363,0.124433891144461,-0.7236818917878122
1,-0.22046447046055356,-0.13632043641430192,-7.258598640268824,7.258598640268824,9.0,0.07238911052111656,0.12531655746646267,-0.7147558348746387
2,-0.2104740433892595,-0.1303259508198085,-7.265592635604845,7.265592635604845,9.0,0.0721610152400641,0.12619287675386756,-0.7051521810938827
3,-0.20049281291435153,-0.12431212293671408,-7.272474261646812,7.272474261646812,9.0,0.0719408736809521,0.12706189323240533,-0.6948738729961516
4,-0.19052418266769025,-0.11828213333761875,-7.279234776605492,7.279234776605492,9.0,0.07172888382984771,0.1279226282156848,-0.6839266582046949
5,-0.18057191552032145,-0.11223942321357999,-7.285865441841647,7.285865441841647,9.0,0.07152523390352813,0.12877408450745542,-0.6723192536214814
6,-0.1706401417382888,-0.10618769847383429,-7.292357578954206,7.292357578954206,9.0,0.0713301004389306,0.12961525138570268,-0.6600634913626774
7,-0.16073336526453869,-0.10013093206195736,-7.298702631230826,7.298702631230826,9.0,0.07114364631095998,0.13044511014774088,-0.6471744422648332
8,-0.15085646786786983,-0.09407336428748474,-7.304892228931811,7.304892228931811,9.0,0.07096601869961226,0.13126264018483177,-0.6336705126163912
9,-0.14101471088455525,-0.08801950097151627,-7.310918257745987,7.310918257745987,9.0,0.07079734703053775,0.1320668255414914,-0.6195735098332482
10,-0.13121373427091915,-0.0819741092110945,-7.31677292962149,7.31677292962149,9.0,0.0706377409163576,0.13285666190033957,-0.6049086730097688
11,-0.12145955268373258,-0.0759422105789923,-7.322448855042099,7.322448855042099,9.0,0.07048728812907323,0.13363116391874885,-0.5897046646367987
12,-0.11175854831012283,-0.06992907159310084,-7.3279391156961395,7.3279391156961395,9.0,0.07034605263663954,0.13438937282916963,-0.5739935202907198
13,-0.10211746018063939,-0.06394019131325059,-7.333237336375783,7.333237336375783,9.0,0.07021407273907208,0.13513036420138438,-0.5578105537632471
14,-0.09254336971917232,-0.05798128595336488,-7.338337754855031,7.338337754855031,9.0,0.07009135934119265,0.13585325575261417,-0.5411942159153127
15,-0.08304368231251615,-0.05205827043354657,-7.34323528843054,7.34323528843054,9.0,0.06997789440014787,0.13655721508095842,-0.524185906487447
16,-0.07362610472129452,-0.046177236840030694,-7.347925595776017,7.347925595776017,9.0,0.0698736295860289,0.13724146718965657,-0.5068297391633148
17,-0.064298618203231,-0.04034442981063883,-7.3524051327624225,7.3524051327624225,9.0,0.0697784851931546,0.1379053016646671,-0.48917226133442715
18,-0.05506944727954708,-0.03456621891886661,-7.356671200936892,7.356671200936892,9.0,0.06969234933775309,0.13854807936656005,-0.47126213121679156
19,-0.045947024145329016,-0.028849068190108067,-7.36072198743501,7.36072198743501,9.0,0.06961507747481036,0.13916923850008756,-0.45314975618266645
