epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698368020432637,-0.16554495123125987,-6.366886509435358,6.366886509435358,4.0,0.03675973621750372,0.08237058245725094,-0.31458313113162384
1,-0.2598399683393077,-0.15968454298703677,-6.369975491269932,6.369975491269932,4.0,0.03651966890727507,0.08217001608667517,-0.31099005438462424
2,-0.2498490483465005,-0.15379777442505801,-6.37301959539702,6.37301959539702,4.0,0.036287536106050955,0.08194809266713025,-0.3069217942937797
3,-0.23986733012731437,-0.14788760488204103,-6.376013039004822,6.376013039004822,4.0,0.03606357359572842,0.08170443794776526,-0.3023708114232856
4,-0.2298986688954604,-0.141957385343557,-6.378949893418892,6.378949893418892,4.0,0.03584801323854078,0.08143875793491218,-0.29733186489229724
5,-0.2199475225775243,-0.13601088313203202,-6.381824124059504,6.381824124059504,4.0,0.035641080578567914,0.08115085097193951,-0.2918023087217283
6,-0.21001898636475083,-0.13005230545672536,-6.3846296373181115,6.3846296373181115,4.0,0.03544299217534609,0.08084062019019987,-0.28578238580895565
7,-0.2001188256647268,-0.12408632134246728,-6.387360334367752,6.387360334367752,4.0,0.03525395267961954,0.08050808613265364,-0.279275512533069
8,-0.19025350667536708,-0.11811808133732064,-6.390010171748909,6.390010171748909,4.0,0.03507415166723317,0.08015339930850263,-0.27228854587434265
9,-0.18043022365526878,-0.11215323430785912,-6.392573228349057,6.392573228349057,4.0,0.03490376025567917,0.07977685239421263,-0.2648320240454831
10,-0.1706569218211544,-0.10619794054581932,-6.395043778135775,6.395043778135775,4.0,0.034742927537881226,0.07937889175500353,-0.2569203709558228
11,-0.16094231466333503,-0.10025888033176215,-6.397416367717211,6.397416367717211,4.0,0.03459177687915194,0.07896012792344803,-0.24857205443149752
12,-0.1512958943397059,-0.09434325703462133,-6.399685897498216,6.399685897498216,4.0,0.034450402135660974,0.07852134464092451,-0.23980968807470118
13,-0.1417279336968916,-0.08845879377709798,-6.401847704887125,6.401847704887125,4.0,0.03431886386586291,0.07806350604634449,-0.23066006704024256
14,-0.13224947838535964,-0.08261372267357872,-6.403897647701885,6.403897647701885,4.0,0.034197185619680236,0.07758776158805106,-0.2211541289055306
15,-0.12287232749714425,-0.07681676565831264,-6.405832185642518,6.405832185642518,4.0,0.03408535040317096,0.07709544824228151,-0.21132683225905388
16,-0.11360900117509906,-0.07107710597607725,-6.407648457460943,6.407648457460943,4.0,0.033983297428111126,0.07658808964810024,-0.20121694765337556
17,-0.10447269373653083,-0.06540434951426273,-6.409344351290745,6.409344351290745,4.0,0.03389091926541279,0.07606739181663826,-0.19086675814650655
18,-0.0954772110359096,-0.05980847532169772,-6.410918565521641,6.410918565521641,4.0,0.03380805952746516,0.07553523514332303,-0.1803216697311153
19,-0.08663689107271197,-0.05429977489071418,-6.412370657636797,6.412370657636797,4.0,0.03373451120616511,0.07499366254574866,-0.1696297354174198
20,-0.07796650723833168,-0.048888780076323496,-6.413701078593249,6.413701078593249,4.0,0.03367001578945033,0.07444486366550652,-0.15884110043635577
21,-0.0694811540906794,-0.04358617988647802,-6.414911190626935,6.414911190626935,4.0,0.03361426326858184,0.07389115520635982,-0.14800737976385864
22,-0.06119611613825676,-0.03840272679083202,-6.416003266806685,6.416003266806685,4.0,0.03356689313054892,0.07333495762832708,-0.13718098269929938
23,-0.053126720788717836,-0.033349133646287554,-6.4169804712369,6.4169804712369,4.0,0.03352749640454595,0.07277876857032252,-0.12641440230766632
24,-0.045288177341153826,-0.02843596280354964,-6.417846819496458,6.417846819496458,4.0,0.03349561879882733,0.07222513352421688,-0.11575948990602332
25,-0.03769540463743433,-0.02367350941197848,-6.4186071196693195,6.4186071196693195,4.0,0.03347076492539188,0.07167661442073037,-0.10526673621829503
26,-0.030362850688793155,-0.01907168134850678,-6.419266895127138,6.419266895127138,4.0,0.03345240356659406,0.07113575690245123,-0.09498458117150302
27,-0.023304308207837944,-0.014639878527476426,-6.419832291016297,6.419832291016297,4.0,0.03343997389229478,0.07060505714225189,-0.0849587734711605
28,-0.016532730451925437,-0.010386874571339372,-6.42030996712686,6.42030996712686,4.0,0.03343289249142131,0.07008692910897721,-0.07523179907768178
29,-0.01006005207576682,-0.006320703912426224,-6.420706980427524,6.420706980427524,4.0,0.03343056104095305,0.06958367318173116,-0.06584239461414318
30,-0.0038970197648743217,-0.002448557337637196,-6.42103066099373,6.42103066099373,4.0,0.03343237440149501,0.06909744696800318,-0.05682515776930439
31,0.0019469627413120777,0.0012233112232636336,-6.421288485303551,6.421288485303551,4.0,0.03343772890448788,0.06863023909156905,-0.04821026219817053
32,0.0074639710263481535,0.004689664220505546,-6.421487950910603,6.421487950910603,4.0,0.03344603058378592,0.06818384658950026,-0.04002327959686886
33,0.012647674177204388,0.007946344351758073,-6.421636456326685,6.421636456326685,4.0,0.03345670310492845,0.0677598564026885,-0.03228510688782916
