epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703355562675372,-0.15213359805723103,-7.098203907414678,7.098203907414678,6.0,0.0648526969376755,0.11187790814435654,-0.44521842285462176
1,-0.23704104615172344,-0.14620906448897614,-7.102481776297825,7.102481776297825,6.0,0.06463109960900545,0.1117258405943941,-0.433972866634429
2,-0.22706188234108923,-0.14026488309121193,-7.106633039583826,7.106633039583826,6.0,0.0644174060226594,0.11155743708216019,-0.4221439984092593
3,-0.21710262894850513,-0.1343060978767971,-7.110649775948904,7.110649775948904,6.0,0.06421187654144538,0.11137261634507335,-0.40974508952008953
4,-0.20717059272909766,-0.1283382764766596,-7.114524249960617,7.114524249960617,6.0,0.06401475907125126,0.111171380361275,-0.3967933893183712
5,-0.19727385942940467,-0.12236753329562718,-7.118249001032215,7.118249001032215,6.0,0.06382628575250139,0.11095382381741783,-0.38331034748688525
6,-0.18742132758016303,-0.11640054971157038,-7.121816939331665,7.121816939331665,6.0,0.06364666942548597,0.11072014355092108,-0.36932180203273035
7,-0.17762273787243182,-0.11044459043749937,-7.125221447622768,7.125221447622768,6.0,0.06347609990447117,0.11047064776382219,-0.3548581245485461
8,-0.1678886966433964,-0.10450751501923533,-7.128456487679502,7.128456487679502,6.0,0.06331474010646229,0.11020576476996337,-0.3399543137015185
9,-0.1582306917744564,-0.09859778331809298,-7.131516709534069,7.131516709534069,6.0,0.06316272209365816,0.10992605100269985,-0.32465002781960717
10,-0.1486610990958488,-0.09272445372131231,-7.1343975614166935,7.1343975614166935,6.0,0.06302014310310766,0.1096321979781429,-0.30898954771424064
11,-0.13919317720957758,-0.0868971727402863,-7.137095397839412,7.137095397839412,6.0,0.0628870616523088,0.10932503788141071,-0.2930216615429758
12,-0.1298410485041158,-0.08112615460989837,-7.139607582887688,7.139607582887688,6.0,0.06276349382481596,0.10900554742318896,-0.2767994646240182
13,-0.1206196640632726,-0.07542214950592217,-7.141932585438955,7.141932585438955,6.0,0.06264940985445912,0.1086748496042352,-0.2603800687080198
14,-0.1115447501942093,-0.06979639906730466,-7.144070062756876,7.144070062756876,6.0,0.0625447311394097,0.10833421302970339,-0.2438242173135434
15,-0.10263273444394523,-0.06426057806230111,-7.14602092874901,7.14602092874901,7.0,0.062449327826697765,0.10877560419733102,-0.22719580633614497
16,-0.09390064926711533,-0.05882672128641835,-7.147787403159997,7.147787403159997,7.0,0.062363017112362126,0.10943246150789837,-0.2105613122072568
17,-0.0853660119733439,-0.05350713513681294,-7.149373038137627,7.149373038137627,7.0,0.0622855624005817,0.11006508093868046,-0.1939891333260847
18,-0.07704668023516398,-0.0483142937767934,-7.150782718985958,7.150782718985958,7.0,0.062216673455343985,0.11067242767225847,-0.17754885418639643
19,-0.06896068327875395,-0.04326072038103833,-7.152022636527812,7.152022636527812,7.0,0.06215600765916731,0.11125358290005459,-0.1613104453936176
20,-0.06112602989425857,-0.03835885462133784,-7.153100229344373,7.153100229344373,7.0,0.06210317246432161,0.11180775509794086,-0.14534341639481707
21,-0.053560495553519605,-0.033620908285374625,-7.154024095228058,7.154024095228058,7.0,0.062057729082844085,0.11233428945328376,-0.12971594097086203
22,-0.04628139215155178,-0.029058711675349038,-7.154803872437801,7.154803872437801,7.0,0.062019197413341366,0.11283267511425943,-0.11449397809643404
23,-0.039305325113762696,-0.024683554155643758,-7.15545009272256,7.15545009272256,7.0,0.06198706214712589,0.11330254999811343,-0.09974041239965246
24,-0.03264794373715943,-0.02050602284809107,-7.155974009492844,7.155974009492844,7.0,0.06196077993678743,0.11374370298138342,-0.0855142389279191
25,-0.026323691556386104,-0.01653584394696098,-7.1563874058702535,7.1563874058702535,7.0,0.06193978745095053,0.11415607339795747,-0.07186981610035152
26,-0.020345564144232144,-0.012781731386665263,-7.156702388521699,7.156702388521699,7.0,0.061923510084443675,0.11453974788408956,-0.05885620854915162
27,-0.014724881988456968,-0.009251247600516937,-7.156931174081928,7.156931174081928,7.0,0.06191137104828913,0.11489495472532847,-0.046516638090959087
28,-0.00947108587981914,-0.005950680837107199,-7.157085875498284,7.157085875498284,7.0,0.06190280053323757,0.11522205597000705,-0.03488805651822777
29,-0.004591561587596624,-0.002884942956571398,-7.157178295735974,7.157178295735974,7.0,0.06189724462740709,0.11552153766871509,-0.02400084856813423
