epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22064247414728383,0.13642701064329316,-7.316309039193779,7.316309039193779,8.0,0.0725079593379952,0.13301046955579357,0.5900891589423664
1,0.21064831872126877,0.13043073639995373,-7.322025096100798,7.322025096100798,8.0,0.07228968066019181,0.13293936636966786,0.5781665091264103
2,0.200664530624074,0.12441578943307742,-7.32760670215167,7.32760670215167,9.0,0.0720794130700114,0.13337461477830795,0.5656064655348131
3,0.19069613918353,0.11838634450171547,-7.3330452300245685,7.3330452300245685,9.0,0.0718773787861729,0.13422752382506722,0.5524217786256794
4,0.18074869492920323,0.1123469491958976,-7.338332188415022,7.338332188415022,9.0,0.07168378753958121,0.1350695966734164,0.53862877970771
5,0.17082828714225423,0.10630253360053923,-7.343459297984587,7.343459297984587,9.0,0.07149883398953924,0.1358996726621891,0.5242475351640157
6,0.16094155870872495,0.10025841744518217,-7.3484185723951025,7.3484185723951025,9.0,0.07132269502358939,0.13671658318016672,0.5093019684817089
7,0.15109571771446098,0.09422031432490512,-7.3532024035617525,7.3532024035617525,9.0,0.07115552697165509,0.13751915965652647,0.4938199444030672
8,0.14129854513069984,0.08819433253574845,-7.357803650059772,7.357803650059772,9.0,0.07099746277074714,0.13830624223760435,0.4778333093657301
9,0.13155839788104376,0.08218697204818895,-7.362215727402375,7.362215727402375,9.0,0.07084860912288626,0.13907668906877033,0.4613778826791441
10,0.12188420653671794,0.07620511713517118,-7.366432698690418,7.366432698690418,9.0,0.07070904369539183,0.1398293860760826,0.4444933934159981
11,0.11228546685830035,0.07025602417747284,-7.370449363929463,7.370449363929463,9.0,0.07057881241896131,0.14056325711774575,0.4272233587758224
12,0.10277222439245905,0.06434730419106904,-7.3742613461278355,7.3742613461278355,9.0,0.0704579269446891,0.1412772743512117,0.4096149007072501
13,0.09335505134664103,0.05848689966136243,-7.377865172142097,7.377865172142097,9.0,0.07034636232599518,0.14197046863909984,0.39171849885153814
14,0.08404501500841856,0.05268305533025602,-7.381258346135862,7.381258346135862,9.0,0.07024405499495816,0.14264193979715592,0.373587679375932
15,0.07485363705444138,0.04694428266622821,-7.384439413476457,7.384439413476457,9.0,0.07015090110435754,0.14329086647148576,0.3552786409700127
16,0.06579284321112432,0.041279317856242496,-7.387408012923341,7.387408012923341,9.0,0.07006675530640376,0.14391651542159004,0.3368498211338622
17,0.05687490288855757,0.03569707329182281,-7.3901649150712565,7.3901649150712565,9.0,0.06999143003627611,0.14451824998153018,0.31836140783078365
18,0.04811235861208912,0.030206582678883626,-7.3927120452079205,7.3927120452079205,9.0,0.06992469536285656,0.14509553747499088,0.29987480353153667
19,0.03951794532161013,0.02481694007915834,-7.395052489032921,7.395052489032921,9.0,0.06986627946020593,0.14564795537193198,0.28145205055223205
20,0.03110449989285901,0.019537233385671038,-7.397190480060747,7.397190480060747,9.0,0.0698158697412769,0.14617519599546272,0.26315522828674215
21,0.02288486155079885,0.014376472939013169,-7.399131367988875,7.399131367988875,9.0,0.06977311468017863,0.14667706961758908,0.24504583435759783
22,0.014871764181592468,0.009343516196721975,-7.40088156783951,7.40088156783951,9.0,0.06973762633129424,0.14715350582112643,0.227184162762181
23,0.007077721892842517,0.004446989564739184,-7.402448490261293,7.402448490261293,9.0,0.06970898353322763,0.14760455305128614,0.20962869269141676
24,-0.00048509049528409984,-0.00030479132335505405,-7.403840453981674,7.403840453981674,9.0,0.06968673576367504,0.14803037633262495,0.19243550178364466
25,-0.007804960041442867,-0.004903901448312088,-7.4050665820029575,7.4050665820029575,9.0,0.06967040758883614,0.1484312531830205,0.17565771711137337
26,-0.014870759114793826,-0.009342884834266672,-7.406136683704272,7.406136683704272,9.0,0.06965950362902312,0.1488075678135217,0.1593450161795804
27,-0.021672067236044652,-0.013614829979145354,-7.407061125516773,7.407061125516773,9.0,0.06965351394189431,0.1491598037584385,0.14354318867283614
28,-0.02819928879104011,-0.017713440707345186,-7.407850693251197,7.407850693251197,9.0,0.0696519197074408,0.1494885351309605,0.1282937676914679
29,-0.03444376406880909,-0.021633100933883685,-7.408516449450005,7.408516449450005,9.0,0.06965419908559006,0.14979441674310728,0.11363373686306458
30,-0.04039787116553974,-0.02536893195866091,-7.40906958929367,7.40906958929367,9.0,0.06965983310895976,0.15007817336252816,0.09959531712887496
31,-0.04605511648611967,-0.028916841095460447,-7.409521298601965,7.409521298601965,9.0,0.06966831147051059,0.15034058840074638,0.08620583432572476
32,-0.05141021185865914,-0.0322735606743265,-7.409882617336481,7.409882617336481,9.0,0.06967913806886616,0.1505824923367944,0.07348766605861276
33,-0.05645913664139589,-0.03543667672614583,-7.410164311739182,7.410164311739182,9.0,0.0696918361827706,0.1508047511765665,0.06145826392668962
34,-0.06119918362673239,-0.03840464695041188,-7.410376757851686,7.410376757851686,9.0,0.06970595316003622,0.15100825523220007,0.05013024504783321
35,-0.06562898801117645,-0.04117680786582851,-7.410529838675602,7.410529838675602,9.0,0.06972106452456811,0.15119390847874392,0.03951154512015686
36,-0.06974853917797828,-0.04375337133326951,-7.410632856685545,7.410632856685545,9.0,0.06973677742654884,0.1513626187092731,0.02960562402512801
