epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.267443800731685,-0.1641448787322497,-6.868712495216793,6.868712495216793,7.0,0.06158780725481323,0.07228537148593804,-0.6226426288952728
1,-0.25744596905762396,-0.15827665103163335,-6.874860684121007,6.874860684121007,7.0,0.06133673403876359,0.07308785626841924,-0.6176824770069673
2,-0.24745213663082405,-0.15238115637738323,-6.880947801956037,6.880947801956037,7.0,0.06109305054998672,0.07389142562459894,-0.6121209013287109
3,-0.23746445034686123,-0.14646066703407415,-6.886966511532892,6.886966511532892,7.0,0.06085696952639777,0.07469534473050837,-0.6059518157627387
4,-0.22748538150331554,-0.14051769072012965,-6.8929093067267635,6.8929093067267635,7.0,0.06062869973399332,0.07549883796288344,-0.5991712166106207
5,-0.2175177380407226,-0.13455497932441268,-6.89876854691897,6.89876854691897,7.0,0.060408444389371284,0.0763010903881313,-0.5917773788749183
6,-0.20756467558747072,-0.12857553645889613,-6.904536496384288,6.904536496384288,7.0,0.06019639946022176,0.07710124979982508,-0.5837710466193134
7,-0.19762970712943742,-0.12258262367703968,-6.9102053685322264,6.9102053685322264,7.0,0.05999275185535251,0.07789842932871247,-0.5751556136209841
8,-0.18771671107880655,-0.11657976516266803,-6.91576737482414,6.91576737482414,7.0,0.05979767751808765,0.07869171064385876,-0.5659372901607879
9,-0.17782993749548895,-0.11057075068556886,-6.921214778076074,6.921214778076074,7.0,0.059611339439969865,0.07948014775473847,-0.5561252515614881
10,-0.16797401220042207,-0.10455963661722255,-6.9265399497339155,6.9265399497339155,7.0,0.059433885615017265,0.08026277141341925,-0.5457317639531262
11,-0.1581539385100083,-0.09855074480161095,-6.931735430577395,6.931735430577395,7.0,0.059265446958175094,0.08103859410384646,-0.5347722827301817
12,-0.14837509631512452,-0.09254865908206958,-6.936793994177363,6.936793994177363,7.0,0.05910613521494078,0.081806615591906,-0.5232655192841643
13,-0.13864323822726649,-0.08655821929615735,-6.941708712300191,6.941708712300191,7.0,0.058956040892322634,0.08256582899569577,-0.5112334718624686
14,-0.1289644825194842,-0.08058451256709259,-6.9464730213291634,6.9464730213291634,7.0,0.05881523124419687,0.08331522732063695,-0.49870141683080504
15,-0.11934530260189999,-0.07463286174298352,-6.951080788660523,6.951080788660523,7.0,0.05868374834662452,0.08405381038912264,-0.4856978572074244
16,-0.10979251279184095,-0.06870881086430372,-6.955526377936573,6.955526377936573,7.0,0.05856160730064003,0.0847805920798362,-0.47225442609155394
17,-0.10031325016791746,-0.0628181075760921,-6.95980471190568,6.95980471190568,7.0,0.058448794601285756,0.08549460777820954,-0.45840574351664753
18,-0.09091495233651259,-0.056966682444242425,-6.963911331654348,6.963911331654348,7.0,0.05834526671209793,0.08619492192733008,-0.4441892263033442
19,-0.08160533098860329,-0.051160625184758175,-6.967842450944459,6.967842450944459,7.0,0.058250948883720885,0.08688063555852964,-0.42964485164108107
20,-0.0723923411847447,-0.04540615787042627,-6.971595004413242,6.971595004413242,7.0,0.05816573425372293,0.08755089367347635,-0.414814876355615
21,-0.06328414637608598,-0.039709605240093655,-6.97516668845732,6.97516668845732,7.0,0.058089483261922495,0.08820489234537332,-0.3997435150798026
22,-0.054289079248605036,-0.03407736230031242,-6.978555993726326,6.978555993726326,7.0,0.05802202341156019,0.08884188540626904,-0.38447658178775185
23,-0.045415598564931534,-0.028515859475876836,-6.981762228295786,6.981762228295786,7.0,0.05796314940146581,0.08946119059083284,-0.3690611003253417
24,-0.03667224227116016,-0.023031525632682622,-6.984785530770683,6.984785530770683,7.0,0.05791262364802173,0.09006219501439638,-0.35354489061925487
25,-0.028067577232352064,-0.017630749361078467,-6.987626872785722,6.987626872785722,7.0,0.05787017720832267,0.09064435987459468,-0.3379761381204007
26,-0.019610146056884145,-0.01231983896793842,-6.990288050609962,6.990288050609962,7.0,0.05783551110764995,0.09120722428135265,-0.3224029546895823
27,-0.011308411562925547,-0.007104981678460113,-6.992771665823445,6.992771665823445,7.0,0.05780829806544081,0.09175040813883692,-0.3068729395259464
28,-0.003170699526341164,-0.001992202591649612,-6.995081095302977,6.995081095302977,7.0,0.05778818460462697,0.09227361402474743,-0.2914327488459874
29,0.004794859575578446,0.003012676035739868,-6.997220451022347,6.997220451022347,7.0,0.057774793519860757,0.09277662803618004,-0.27612768283050343
30,0.01258038904964881,0.007904074585348735,-6.999194530428747,6.999194530428747,7.0,0.057767726671095435,0.0932593195963755,-0.26100129787180776
31,0.020178323884025868,0.01267669436081201,-7.001008758391382,7.001008758391382,7.0,0.057766568060596386,0.09372164024199747,-0.24609505139211846
32,0.027581467217472035,0.017325553781395765,-7.0026691219205475,7.0026691219205475,7.0,0.057770887144080345,0.09416362143515768,-0.23144798549949552
33,0.034783044541264026,0.02184602193985681,-7.00418209901815,7.00418209901815,7.0,0.05778024232062222,0.09458537146725987,-0.21709645454573825
34,0.04177675481792031,0.026233849026047643,-7.005554583137063,7.005554583137063,7.0,0.0577941845414988,0.09498707154197972,-0.20307390030703892
35,0.048556817747615555,0.03048519317939281,-7.006793804793714,7.006793804793714,7.0,0.05781226097544142,0.09536897114160045,-0.18941067708473086
36,0.05511801648171062,0.03459664340709306,-7.007907251894033,7.007907251894033,7.0,0.05783401866695775,0.09573138279391442,-0.17613392758434784
37,0.06145573517097932,0.03856523828805586,-7.008902590299137,7.008902590299137,7.0,0.05785900812547171,0.09607467636563127,-0.16326750903861442
38,0.06756599084066801,0.042388480271970085,-7.00978758607695,7.00978758607695,7.0,0.057886786785950994,0.09639927301256873,-0.1508319677505678
39,0.07344545920156936,0.04606434547527489,-7.010570030765631,7.010570030765631,7.0,0.05791692228628249,0.09670563891692935,-0.13884455909449323
40,0.0790914941314259,0.04959128896761664,-7.01125767082072,7.01125767082072,7.0,0.05794899551269365,0.09699427893797097,-0.12731930906135971
41,0.08450214068957086,0.05296824563049908,-7.011858142239417,7.011858142239417,7.0,0.05798260337170737,0.097265730294812,-0.11626711269612362
42,0.08967614165516342,0.05619462675129647,-7.012378911160266,7.012378911160266,7.0,0.05801736125514266,0.09752055638955966,-0.10569586425772283
43,0.09461293770136672,0.05927031258817418,-7.012827221034456,7.012827221034456,7.0,0.05805290517318241,0.09775934086608125,-0.09561061363795026
44,0.0993126614305275,0.062195641202873256,-7.013210046763188,7.013210046763188,7.0,0.05808889353918975,0.0979826819852531,-0.08601374349057254
45,0.10377612559568555,0.06497139390751486,-7.013534056002376,7.013534056002376,7.0,0.058125008598442385,0.09819118738213337,-0.07690516162641439
46,0.10800480591918074,0.0675987777079575,-7.013805577656674,7.013805577656674,7.0,0.05816095750099013,0.09838546925486687,-0.06828250349620507
47,0.11200081898816784,0.07007940514977783,-7.014030577424588,7.014030577424588,7.0,0.058196473026188286,0.09856614001983224,-0.06014133997937076
