epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21297682051210506,0.13183005244833665,-7.230522183509835,7.230522183509835,9.0,0.06823253106083707,0.11501975955597885,0.37585347342053577
1,0.20298879732328798,0.12581826051814254,-7.234059982398299,7.234059982398299,9.0,0.06802747775511667,0.11588425844071529,0.3615703798648696
2,0.19302216626382923,0.1197953258135651,-7.237439882429932,7.237439882429932,9.0,0.06783085066458654,0.11674042233654808,0.34674570751764056
3,0.1830875376675394,0.11376890685360715,-7.240654158994509,7.240654158994509,9.0,0.06764293592201892,0.11758668711808679,0.33140786002607264
4,0.17319679310143393,0.1077475307695676,-7.243695604896737,7.243695604896737,9.0,0.06746399982773701,0.11842142358967163,0.3155907996078123
5,0.16336316570271012,0.10174064183143851,-7.246557672687794,7.246557672687794,9.0,0.06729428379247515,0.11924294530414349,0.299334308478978
6,0.15360131323897666,0.09575864382782845,-7.249234626197342,7.249234626197342,9.0,0.06713399890623448,0.12004951829377726,0.28268418836605325
7,0.14392737965267632,0.08981293345513952,-7.251721698730014,7.251721698730014,9.0,0.06698332020483343,0.12083937283292125,0.2656923822643344
8,0.1343590398490512,0.0839159212730216,-7.254015254474362,7.254015254474362,9.0,0.06684238073740337,0.12161071731984459,0.24841700092508512
9,0.12491552150400913,0.07808103621249685,-7.256112948630092,7.256112948630092,9.0,0.06671126557612908,0.12236175431389476,0.23092223579087487
10,0.11561759675600335,0.0723227091175386,-7.25801388064346,7.25801388064346,9.0,0.06659000595243941,0.12309069869341786,0.21327814009673912
11,0.1064875359174217,0.06665633043358314,-7.259718733822261,7.259718733822261,9.0,0.06647857374950172,0.12379579780861255,0.19556026083583575
12,0.09754901494971344,0.061098177024420816,-7.2612298935823,7.2612298935823,9.0,0.06637687662590999,0.12447535339121774,0.17784910653096075
13,0.08882696857817998,0.05566530331628212,-7.262551535793989,7.262551535793989,9.0,0.06628475408500253,0.12512774485158948,0.1602294395387328
14,0.08034738177823815,0.05037539265471316,-7.263689676319089,7.263689676319089,9.0,0.0662019748318706,0.12575145344850586,0.1427893871761839
15,0.0721370141335544,0.04524656602332469,-7.264652173040478,7.264652173040478,9.0,0.06612823576816661,0.12634508666733393,0.1256193734260585
16,0.06422305438236268,0.040297147182156934,-7.265448672675728,7.265448672675728,9.0,0.0660631629551787,0.1269074020020744,0.108810882289067
17,0.05663270636140682,0.03554538583571389,-7.2660904965698325,7.2660904965698325,9.0,0.06600631482105444,0.12743732922459697,0.09245507468626786
18,0.04939271240077864,0.031009143534873686,-7.266590462542959,7.266590462542959,9.0,0.06595718779390072,0.12793399016125043,0.07664129252224111
19,0.04252882569626713,0.026705550430347395,-7.266962643655463,7.266962643655463,9.0,0.06591522440873056,0.12839671500395153,0.06145549509871147
20,0.036065248765643175,0.022650644385121068,-7.26722206921343,7.26722206921343,9.0,0.06587982376915047,0.12882505427650143,0.046978683214046524
21,0.03002406009634523,0.01885900688575126,-7.267384378073757,7.267384378073757,9.0,0.06585035405771825,0.1292187857648342,0.03328537352681423
22,0.02442465476011841,0.015343412205616481,-7.267465438782194,7.267465438782194,9.0,0.06582616660198785,0.12957791599646917,0.020442188695676336
23,0.019283226419547876,0.01211450696450495,-7.267480954690917,7.267480954690917,9.0,0.0658066108404306,0.129902676198451,0.008506626382734939
