epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289732741226006,0.1496846519559124,-7.184340216785731,7.184340216785731,7.0,0.06550089543831528,0.13297796667709966,0.25892067675064373
1,0.23291715659454731,0.1437559139058303,-7.186699210797031,7.186699210797031,7.0,0.0652990998376168,0.1328603079470614,0.24402252325112964
2,0.22297309518369046,0.13782163606884182,-7.188894295217342,7.188894295217342,7.0,0.06510572255316677,0.13272399803883014,0.22862690675738934
3,0.21308411111255793,0.13189449603365108,-7.190918451356339,7.190918451356339,7.0,0.06492117704832187,0.1325692271187028,0.21277562619511287
4,0.2032721598279667,0.12598915352408077,-7.192765633189499,7.192765633189499,7.0,0.06474586050749657,0.13239642030675192,0.19651971843580962
5,0.1935624938758364,0.12012244874312861,-7.194431044033257,7.194431044033257,7.0,0.06458014539253135,0.13220627670287283,0.1799202902732757
6,0.1839839499547509,0.11431358465441956,-7.195911439929578,7.195911439929578,7.0,0.06442436964462508,0.13199980947316944,0.163049272620464
7,0.1745691837255385,0.10858427392560521,-7.197205451560825,7.197205451560825,7.0,0.06427882557835063,0.13177838490582708,0.1459900324101273
8,0.1653548120987863,0.10295882455726223,-7.198313910888514,7.198313910888514,7.0,0.06414374765805192,0.1315437573971724,0.12883775675253378
9,0.15638141189188853,0.09746413139547887,-7.199240161689126,7.199240161689126,7.0,0.06401929955325741,0.1312980962541139,0.11169950248526005
10,0.14769331471672945,0.09212953510912654,-7.199990325248965,7.199990325248965,7.0,0.06390556113766885,0.13104399913514317,0.09469378508844602
11,0.13933813401628609,0.08698650790871026,-7.200573484819185,7.200573484819185,7.0,0.06380251640785492,0.13078448614278607,0.07794956949345766
12,0.13136596561416586,0.08206812902990461,-7.201001746968455,7.201001746968455,7.0,0.06371004360795993,0.13052296838253988,0.06160452938729132
13,0.12382822244792328,0.07740832562655343,-7.201290137388465,7.201290137388465,7.0,0.0636279090775137,0.1302631856426158,0.04580247045947479
14,0.1167761002830224,0.07304087804797443,-7.2014562959373585,7.2014562959373585,7.0,0.06355576638498028,0.13000911010299707,0.030689874969415942
15,0.11025872325970983,0.06899822187066572,-7.20151995289231,7.20151995289231,7.0,0.06349316206016031,0.1297648167901564,0.016411623323739244
16,0.10432107926446788,0.06531011806971765,-7.201502195467458,7.201502195467458,7.0,0.06343954862428886,0.12953432654206254,0.003106076318671154
