epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25478982711877557,-0.15671260724692648,-7.019181305170992,7.019181305170992,8.0,0.06521905091715582,0.11860529109910575,-0.7224643882814614
1,-0.24479222287323493,-0.15080717087925755,-7.026306430155637,7.026306430155637,8.0,0.06499432202733085,0.11848304084501693,-0.7161292692250972
2,-0.23479899029974857,-0.14487592673935895,-7.0333550863505545,7.0333550863505545,8.0,0.06477720043288024,0.11834374215409295,-0.7091249345977044
3,-0.2248124126757676,-0.13892126372653912,-7.040319021218635,7.040319021218635,8.0,0.06456788505486329,0.11818713605907442,-0.7014480266023169
4,-0.2148350876400073,-0.13294580052522026,-7.047189837793043,7.047189837793043,8.0,0.06436656881784293,0.11801300667220334,-0.6930976179678464
5,-0.2048699371859872,-0.12695239242977102,-7.053959035854791,7.053959035854791,8.0,0.06417343702451053,0.1178211861539179,-0.6840754003532433
6,-0.19492021630975892,-0.12094413687520254,-7.060618058098208,7.060618058098208,8.0,0.06398866563071753,0.11761155969857265,-0.6743858616054579
7,-0.1849895201393421,-0.11492437751387481,-7.0671583410727425,7.0671583410727425,8.0,0.06381241943515154,0.11738407046561178,-0.6640364478732371
8,-0.17508178933696256,-0.10889670666085828,-7.073571370593159,7.073571370593159,8.0,0.06364485020022095,0.11713872437652692,-0.6530377062959539
9,-0.16520131355148054,-0.10286496592797151,-7.079848741191544,7.079848741191544,8.0,0.06348609472360578,0.11687559469087706,-0.6414034038878054
10,-0.15535273269154515,-0.09683324486965253,-7.085982219058026,7.085982219058026,8.0,0.0633362728829168,0.11659482626886541,-0.6291506182620658
11,-0.14554103578766003,-0.0908058774714351,-7.091963807788674,7.091963807788674,8.0,0.06319548567882466,0.11629663942380027,-0.6162997959947465
12,-0.13577155721351086,-0.08478743632392292,-7.097785816132971,7.097785816132971,8.0,0.06306381330475908,0.1159813332655735,-0.6028747747231403
13,-0.12604997004416543,-0.07878272434209412,-7.103440926814227,7.103440926814227,8.0,0.06294131327373155,0.11564928843640634,-0.588902765520166
14,-0.11638227634183303,-0.07279676391183991,-7.10892226538925,7.10892226538925,8.0,0.06282801863488469,0.11530096914285282,-0.5744142926830922
15,-0.10677479417948768,-0.06683478337307937,-7.114223468023355,7.114223468023355,8.0,0.06272393631390259,0.11493692439364944,-0.5594430888218184
