epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754386445598,-0.144035965472197,-5.815571727414601,5.815571727414601,4.0,0.016028431226713904,0.07648202384605428,-0.4605187281779523
1,-0.22337663156078158,-0.13806296470171034,-5.820597712138637,5.820597712138637,4.0,0.01580111020648284,0.07639538074787705,-0.4880592778337816
2,-0.21334792212194778,-0.13205294050673702,-5.825916278104858,5.825916278104858,4.0,0.015582187653657124,0.07626620657480303,-0.5161150501990573
3,-0.20329488289723105,-0.1260028567322194,-5.831536043693756,5.831536043693756,4.0,0.015371746762874129,0.07609206126734776,-0.5446089454459295
4,-0.19321136297412125,-0.1199098761886766,-5.83746501540942,5.83746501540942,4.0,0.015169898396154256,0.07587044262871462,-0.5734509054767046
5,-0.18309162802883205,-0.11377139264010508,-5.843710376368973,5.843710376368973,4.0,0.01497678075124671,0.0755988083592455,-0.6025368740166955
6,-0.17293039429370283,-0.10758506233227996,-5.850278252225694,5.850278252225694,4.0,0.014792558674673903,0.0752746033848029,-0.6317478879525256
7,-0.16272286200105926,-0.10134883518736995,-5.857173456226494,5.857173456226494,4.0,0.01461742261382612,0.07489529277831092,-0.6609493612928646
8,-0.1524647486026613,-0.09506098575080335,-5.864399216213993,5.864399216213993,4.0,0.014451587199387269,0.07445840045628885,-0.6899906319107433
9,-0.14215232202315273,-0.0887201439451922,-5.871956887660618,5.871956887660618,4.0,0.014295289447395502,0.07396155367346226,-0.7187048478193188
10,-0.13178243415674817,-0.08232532564727969,-5.879845658257665,5.879845658257665,4.0,0.014148786568892565,0.07340253313469294,-0.7469092738410693
11,-0.12135255475222365,-0.07587596305357427,-5.888062251139375,5.888062251139375,4.0,0.014012353374498663,0.0727793282929493,-0.7744061001140015
12,-0.11086080574914832,-0.06937193473706116,-5.896600635437888,5.896600635437888,4.0,0.013886279261599199,0.0720901971064331,-0.8009838297431431
13,-0.10030599602611047,-0.06281359522027484,-5.905451754450729,5.905451754450729,4.0,0.01377086477342524,0.0713337291930992,-0.826419312841418
14,-0.08968765639789349,-0.0562018037987435,-5.9146032831418704,5.9146032831418704,4.0,0.013666417722468509,0.07050891095766443,-0.8504804771310631
15,-0.07900607455237763,-0.049537952243763186,-5.924039427849958,5.924039427849958,4.0,0.013573248875726633,0.0696151908917736,-0.8729297804196232
16,-0.06826232944982238,-0.04282399089603786,-5.933740781782017,5.933740781782017,4.0,0.013491667206562826,0.06865254288551191,-0.8935283773620958
17,-0.05745832451932255,-0.03606245253474231,-5.943684249959868,5.943684249959868,4.0,0.013421974727792942,0.06762152506715588,-0.9120409524411229
18,-0.0465968187841658,-0.029256473274603446,-5.953843056596242,5.953843056596242,4.0,0.013364460933220874,0.06652333144192724,-0.9282411244393789
19,-0.03568145483697623,-0.022409809613317507,-5.964186846272794,5.964186846272794,4.0,0.013319396890347186,0.06535983346613558,-0.9419172773077749
20,-0.024716782377648582,-0.015526850631968538,-5.974681887685075,5.974681887685075,4.0,0.013287029045305347,0.06413360870631242,-0.9528786218123607
21,-0.013708275836385168,-0.008612624253280231,-5.985291385096943,5.985291385096943,4.0,0.013267572821908893,0.06284795392461874,-0.9609612462032814
22,-0.0026623444481478926,-0.0016727963996235017,-5.995975898088663,5.995975898088663,4.0,0.01326120611937118,0.061506880322948584,-0.9660338775766674
23,0.008413666956412795,0.005286338121000809,-6.006693864878387,6.006693864878387,4.0,0.013268062836761865,0.06011508927494567,-0.9680030539198426
24,0.019511488203721936,0.012257874123003974,-6.0174022187466765,6.0174022187466765,4.0,0.013288226575165077,0.05867792766477781,-0.9668174048240332
25,0.030621946762628426,0.019234324941353725,-6.028057081298792,6.028057081298792,4.0,0.013321724689002218,0.057201322899567635,-0.9624707599813523
26,0.04173500496625877,0.026207662504740444,-6.038614510931658,6.038614510931658,4.0,0.013368522873983095,0.0556916987127575,-0.9550038502504413
27,0.05283981266466831,0.03316936906884462,-6.049031280429447,6.049031280429447,4.0,0.013428520488418092,0.05415587395359775,-0.9445044350272558
