epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2647325296614717,-0.16255648036389825,-7.0940926107080875,7.0940926107080875,6.0,0.06523496745581459,0.11280770020688605,-0.452213663345554
1,-0.25473928886830105,-0.15668282812118023,-7.0984530771883065,7.0984530771883065,6.0,0.06500170383255305,0.11268401950798093,-0.441794635747025
2,-0.24475810445220764,-0.1507869684380841,-7.102695563513441,7.102695563513441,6.0,0.06477604783441625,0.11254437024100568,-0.4307898856679456
3,-0.23479492580344824,-0.14487350871359517,-7.106812203734188,7.106812203734188,6.0,0.06455826635307191,0.11238859897633723,-0.4192089575749617
4,-0.22485638382577935,-0.13894754076358945,-7.110795251966738,7.110795251966738,6.0,0.06434861656886642,0.11221662506948632,-0.4070650659792234
5,-0.21494982516096026,-0.13301466299987083,-7.11463716270105,7.11463716270105,6.0,0.0641473429543907,0.11202844961641731,-0.3943753301484298
6,-0.20508334384673674,-0.12708100017777246,-7.1183306781262745,7.1183306781262745,6.0,0.06395467405246816,0.11182416449597588,-0.3811609818179576
7,-0.1952658094229605,-0.12115321998166469,-7.121868921696567,7.121868921696567,6.0,0.06377081905545465,0.11160396133087318,-0.3674475382470734
8,-0.18550689028463827,-0.11523854559087765,-7.125245496872541,7.125245496872541,6.0,0.06359596422167085,0.11136814016712991,-0.35326493225876077
9,-0.17581707089280768,-0.1093447632626186,-7.128454589641276,7.128454589641276,6.0,0.06343026917578856,0.11111711764042838,-0.33864759066136474
10,-0.1662076612761605,-0.10348022387423308,-7.131491073061068,7.131491073061068,6.0,0.06327386315224216,0.11085143436764815,-0.32363445250758427
11,-0.15669079709442935,-0.09765383728942924,-7.134350611709891,7.134350611709891,6.0,0.06312684125381972,0.11057176127471552,-0.30826891903327547
12,-0.14727942840167563,-0.09187505836057132,-7.137029763555241,7.137029763555241,6.0,0.06298926081103522,0.11027890454992396,-0.2925987278831732
13,-0.13798729516068728,-0.086153863362687,-7.139526076427767,7.139526076427767,6.0,0.0628611379410578,0.1099738088975891,-0.2766757454157729
14,-0.12882888753863095,-0.08050071568666965,-7.1418381759961855,7.1418381759961855,6.0,0.06274244441705581,0.10965755876304689,-0.2605556725149454
15,-0.1198193890807698,-0.07492651971215653,-7.1439658419346195,7.1439658419346195,6.0,0.06263310496878494,0.10933137720948531,-0.24429766143046613
16,-0.11097460103572801,-0.06944256194710254,-7.1459100688758035,7.1459100688758035,6.0,0.0625329951419279,0.10899662215270664,-0.22796384370585157
17,-0.10231084641294685,-0.06406043877156542,-7.147673108785357,7.147673108785357,6.0,0.06244193984577549,0.10865477970404748,-0.2116187721785541
18,-0.0938448528065192,-0.05879197046433496,-7.14925849160233,7.14925849160233,7.0,0.06235971271500611,0.10876458440458663,-0.19532878326524877
19,-0.0855936136274491,-0.05364910162364713,-7.150671021391403,7.150671021391403,7.0,0.0622860364003639,0.10937293799143621,-0.17916128914345245
20,-0.07757422814507481,-0.04864378861043806,-7.1519167458561235,7.1519167458561235,7.0,0.06222058388401973,0.10995558160878394,-0.16318401284001216
21,-0.0698037216298055,-0.04378787522810509,-7.153002897868689,7.153002897868689,7.0,0.06216298088786043,0.1105117349485774,-0.1474641824332162
22,-0.062298847878524764,-0.03909295847996049,-7.153937808662035,7.153937808662035,7.0,0.06211280940707574,0.1110407493819825,-0.13206770334193196
23,-0.05507587743872361,-0.034570246877884306,-7.154730793466339,7.154730793466339,7.0,0.06206961235819217,0.11154211472065799,-0.11705832978047058
24,-0.048150375859793565,-0.030230414368282995,-7.155392011596797,7.155392011596797,7.0,0.06203289928202151,0.11201546369741021,-0.10249685768662092
25,-0.0415369772110051,-0.026083453444707055,-7.155932304237204,7.155932304237204,7.0,0.06200215299060485,0.11246057401693618,-0.08844036160921359
26,-0.0352491588326588,-0.022138531380846867,-7.156363014327468,7.156363014327468,7.0,0.061976836996616075,0.11287736791993698,-0.07494149706421258
27,-0.029299023752132024,-0.01840385369958495,-7.156695793960765,7.156695793960765,7.0,0.061956403517755124,0.11326590930430915,-0.062047887716387494
28,-0.023697097337825424,-0.014886538961891696,-7.156942405441917,7.156942405441917,7.0,0.06194030181136766,0.11362639854868739,-0.04980161350007665
29,-0.018452144543884795,-0.011592508699487872,-7.157114522582618,7.157114522582618,7.0,0.06192798656940185,0.11395916527895747,-0.038238811642976274
30,-0.01357101351130839,-0.008526395833922333,-7.157223538867057,7.157223538867057,7.0,0.06191892609350741,0.11426465940025324,-0.027389397777720724
