epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2530843108375048,-0.1557072359195587,-7.283737825218558,7.283737825218558,9.0,0.07667347929027173,0.13481225224677326,-0.9710154590947696
1,-0.24308551579697332,-0.14979617850915974,-7.293378142480639,7.293378142480639,9.0,0.07640549415280345,0.13571376471253377,-0.9666401093726352
2,-0.23308900979877809,-0.14385823608231232,-7.302961499917618,7.302961499917618,9.0,0.07614467239219032,0.13661006250103205,-0.9615327288302471
3,-0.22309610418776765,-0.13789520421423226,-7.312479229403165,7.312479229403165,9.0,0.07589120837573929,0.137500337576557,-0.9556842139852911
4,-0.21310834224482184,-0.13190904994542596,-7.321922415189077,7.321922415189077,9.0,0.07564529361509427,0.13838375856881716,-0.9490874147942948
5,-0.2031275061106709,-0.1259019167829133,-7.331281922789765,7.331281922789765,9.0,0.07540711560662756,0.1392594734473916,-0.9417373156978093
6,-0.19315562277090603,-0.11987612878036884,-7.34054843251809,7.34054843251809,9.0,0.07517685658852571,0.14012661263041473,-0.9336312127831519
7,-0.18319496901860588,-0.11383419360577443,-7.349712477634517,7.349712477634517,9.0,0.07495469222336942,0.1409842925242214,-0.9247688841600422
8,-0.17324807528976569,-0.1077788044954896,-7.358764487010657,7.358764487010657,9.0,0.07474079021628191,0.14183161948502568,-0.9151527503871862
9,-0.16331772826192914,-0.10171284099454582,-7.36769483212546,7.36769483212546,9.0,0.07453530888045223,0.1426676941859999,-0.9047880216207267
10,-0.15340697210595314,-0.09563936838742361,-7.376493878121093,7.376493878121093,9.0,0.07433839566364428,0.14349161636462426,-0.8936828280556435
11,-0.14351910828259093,-0.08956163573039266,-7.385152038549877,7.385152038549877,9.0,0.07415018565106042,0.14430248991625552,-0.8818483302061323
12,-0.13365769377920977,-0.08348307240546236,-7.393659833346174,7.393659833346174,9.0,0.07397080006158976,0.14509942829077738,-0.8692988056302108
13,-0.1238265376875242,-0.07740728312711523,-7.40200794946071,7.40200794946071,9.0,0.07380034475597345,0.1458815601401867,-0.8560517088556524
14,-0.11402969603089094,-0.07133804134629816,-7.410187303501958,7.410187303501958,9.0,0.07363890877671289,0.1466480351563001,-0.8421277015146096
15,-0.10427146475967214,-0.06527928101164242,-7.418189105643293,7.418189105643293,9.0,0.07348656294058123,0.1473980300297164,-0.8275506500463838
16,-0.09455637084560944,-0.059235086665534085,-7.426004923978154,7.426004923978154,9.0,0.07334335850531819,0.14813075445401702,-0.8123475887809922
17,-0.08488916142120502,-0.05320968187236479,-7.433626748442257,7.433626748442257,9.0,0.07320932593244585,0.14884545709323765,-0.7965486467664254
18,-0.07527479092786266,-0.047207415997891154,-7.441047053374252,7.441047053374252,9.0,0.07308447376809447,0.14954143142615547,-0.7801869373410674
19,-0.06571840625701122,-0.04123274938186626,-7.448258857757246,7.448258857757246,9.0,0.0729687876632332,0.15021802137817572,-0.7632984101667087
20,-0.056225329891535836,-0.03529023697064875,-7.455255782175491,7.455255782175491,9.0,0.07286222955373102,0.150874626650779,-0.745921666209843
21,-0.0468010410803897,-0.0293845105019173,-7.462032101535163,7.462032101535163,9.0,0.07276473701921383,0.15151070765978125,-0.7280977369683036
22,-0.0374511551069512,-0.023520259359417102,-7.468582792636396,7.468582792636396,9.0,0.07267622283772518,0.15212578999715698,-0.7098698300625261
23,-0.028181400741102418,-0.01770221024125693,-7.474903575746238,7.474903575746238,9.0,0.07259657475075693,0.1527194683369227,-0.6912830441189917
24,-0.018997595995594068,-0.01193510581001449,-7.480990949408078,7.480990949408078,9.0,0.07252565545031713,0.15329140971352753,-0.6723840566397463
25,-0.009905622338365255,-0.006223682516101936,-7.486842217831384,7.486842217831384,9.0,0.07246330279639143,0.15384135611120775,-0.6532207892480859
26,-0.0009113975433499653,-0.0005726478067818448,-7.492455510333378,7.492455510333378,9.0,0.07240933026949631,0.15436912631462973,-0.6338420552999637
27,0.007979152607916738,0.00501334304880155,-7.497829792448891,7.497829792448891,9.0,0.07236352765909529,0.15487461698456734,-0.614297195329165
28,0.016760123533768805,0.010529710273869796,-7.502964868481801,7.502964868481801,9.0,0.07232566198454835,0.15535780293696824,-0.594635706132002
29,0.025425661703896398,0.015971972782722124,-7.507861375436642,7.507861375436642,9.0,0.07229547864109626,0.15581873661913742,-0.5749068694792826
30,0.03396999484861735,0.021335771003724018,-7.512520768437415,7.512520768437415,9.0,0.07227270275926015,0.15625754679244264,-0.555159386461033
31,0.04238746222310735,0.02661688906611409,-7.516945297906695,7.516945297906695,9.0,0.07225704076208012,0.15667443644642878,-0.5354410233209446
32,0.05067254461247009,0.03181127609521993,-7.521137978936973,7.521137978936973,9.0,0.07224818210094391,0.15706967998404642,-0.5157982743277211
33,0.058819893758108394,0.03691506637108374,-7.525102553432834,7.525102553432834,9.0,0.07224580114747564,0.15744361973138543,-0.4962760467711353
34,0.06682436088670794,0.04192459812112947,-7.528843445732139,7.528843445732139,9.0,0.07224955921616938,0.1577966618374359,-0.4769173725795855
35,0.07468102403046455,0.0468364307380311,-7.532365712524028,7.532365712524028,9.0,0.07225910669024178,0.15812927163964605,-0.4577631503561806
36,0.08238521384095061,0.05164736023886609,-7.53567498796708,7.53567498796708,9.0,0.07227408522161094,0.15844196857909826,-0.4388519208490484
37,0.08993253761898291,0.05635443281030351,-7.538777424971892,7.538777424971892,9.0,0.07229412997502126,0.15873532075484917,-0.4202196780380189
38,0.09731890130855976,0.060954956316195255,-7.541679633646323,7.541679633646323,9.0,0.07231887188614787,0.1590099392102342,-0.40189971716474543
39,0.1045405292337206,0.06544650967762916,-7.544388617909914,7.544388617909914,9.0,0.07234793990401533,0.15926647204477307,-0.38392252018642664
40,0.11159398139221215,0.06982695007032073,-7.546911711267079,7.546911711267079,9.0,0.07238096318922559,0.1595055984438121,-0.3663156783226918
41,0.11847616815815569,0.07409441791920851,-7.549256512688546,7.549256512688546,9.0,0.07241757324125025,0.15972802271437728,-0.3491038506154661
42,0.12518436228644103,0.07824733970433925,-7.551430823490227,7.551430823490227,9.0,0.0724574059303316,0.1599344684101528,-0.33230875675331173
43,0.13171620815321702,0.08228442862470779,-7.553442586020985,7.553442586020985,9.0,0.07250010341226257,0.16012567262133298,-0.3159492018403939
44,0.13806972820850397,0.08620468319687391,-7.55529982487987,7.55529982487987,9.0,0.07254531590738125,0.1603023804966694,-0.30004113032642343
45,0.1442433266575562,0.09000738389225225,-7.557010591282522,7.557010591282522,9.0,0.07259270332841354,0.16046534005568738,-0.2845977059627588
46,0.15023579042618326,0.09369208794044712,-7.558582911089851,7.558582911089851,9.0,0.0726419367452219,0.16061529733915292,-0.26962941441181504
47,0.15604628750093352,0.09725862244551055,-7.560024736903298,7.560024736903298,9.0,0.07269269967796632,0.16075299193575418,-0.25514418500782055
48,0.16167436276714764,0.10070707597732943,-7.561343904523042,7.561343904523042,9.0,0.07274468921356178,0.1608791529129361,-0.24114752813911736
49,0.16711993149584256,0.1040377888114331,-7.562548093962015,7.562548093962015,9.0,0.07279761694353704,0.16099449517017994,-0.22764268478487418
50,0.17238327065381032,0.10725134199742904,-7.563644795111276,7.563644795111276,9.0,0.07285120972439418,0.16109971622396094,-0.21463078487956813
51,0.17746500822999003,0.11034854543922423,-7.564641278063471,7.564641278063471,9.0,0.07290521026427853,0.16119549342533987,-0.20211101138299487
52,0.18236611078504006,0.11333042516946513,-7.565544568022303,7.565544568022303,9.0,0.07295937754215223,0.1612824816037837,-0.190080767187442
53,0.18708786944018976,0.11619820999661629,-7.566361424657635,7.566361424657635,9.0,0.07301348706769617,0.16136131112443597,-0.17853584228296926
54,0.19163188452610094,0.11895331769622243,-7.567098325708894,7.567098325708894,9.0,0.07306733099182923,0.1614325863407268,-0.1674705789131281
55,0.19600004911293983,0.12159734090863657,-7.567761454593495,7.567761454593495,9.0,0.07312071807903488,0.16149688441991294,-0.1568780327748756
56,0.20019453163955359,0.12413203289432105,-7.5683566917420215,7.5683566917420215,9.0,0.07317347355362885,0.16155475451584747,-0.1467501286373496
57,0.20421775785302,0.12655929328521712,-7.568889609356937,7.568889609356937,9.0,0.0732254388327129,0.16160671726093132,-0.1370778090657721
58,0.20807239226039337,0.12888115395708444,-7.569365469276111,7.569365469276111,9.0,0.07327647115886361,0.161653264547724,-0.12785117523193854
59,0.21176131928271155,0.13109976513355145,-7.569789223615075,7.569789223615075,9.0,0.07332644314563438,0.16169485956998633,-0.11905961906618445
