epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2514592728738041,0.1547485140753323,-6.207067980706329,6.207067980706329,7.0,0.031414194620594776,0.05140382655671193,0.4982922179280137
1,0.2414572798207178,0.14883090237825788,-6.212109700368597,6.212109700368597,7.0,0.031176350062070823,0.05112082751599333,0.5022784772722504
2,0.23145229636928832,0.14288340338849267,-6.217185428956835,6.217185428956835,7.0,0.03094660907126618,0.05082071927240064,0.5057812871572026
3,0.22144361072424554,0.13690656445696464,-6.22229025972333,6.22229025972333,7.0,0.030725136732484767,0.05050322100798081,0.5087705309316951
4,0.21143081085784293,0.13090112766693743,-6.2274188374152715,6.2274188374152715,7.0,0.030512102066521475,0.05016809344223344,0.5112164517426375
5,0.2014138043944392,0.12486804569485659,-6.2325653515050785,6.2325653515050785,7.0,0.030307676949932447,0.0498151450625387,0.5130899487757328
6,0.1913928379961078,0.11880849716858934,-6.237723534669856,6.237723534669856,7.0,0.030112034844012012,0.04944423857314757,0.5143629049086622
7,0.18136851611473914,0.1127239013675682,-6.2428866672357195,6.2428866672357195,7.0,0.029925349333930755,0.04905529747749127,0.5150085435269968
8,0.17134181891419464,0.10661593206921681,-6.248047588290632,6.248047588290632,7.0,0.029747792480227162,0.04864831269076507,0.5150018112008364
9,0.16131411913316215,0.10048653032369531,-6.25319871411582,6.25319871411582,7.0,0.02957953298778094,0.04822334906281838,0.5143197816370761
10,0.15128719763170728,0.09433791592089592,-6.258332064498987,6.258332064498987,7.0,0.02942073420090205,0.04778055167544769,0.5129420749506253
11,0.14126325733827713,0.08817259729781117,-6.263439297372799,6.263439297372799,7.0,0.0292715519371135,0.04732015176392364,0.5108512848971535
12,0.1312449352888713,0.08199337962108132,-6.268511752068466,6.268511752068466,7.0,0.02913213217653212,0.04684247210084479,0.5080334053421564
13,0.12123531242705948,0.07580337076950472,-6.273540501287373,6.273540501287373,7.0,0.02900260862839801,0.04634793167212746,0.5044782459772895
14,0.11123792081376617,0.06960598493563064,-6.278516411675324,6.278516411675324,7.0,0.02888310020119025,0.045837049471072804,0.500179826215255
15,0.10125674788083944,0.06340494356546865,-6.283430212638108,6.283430212638108,7.0,0.028773708407786015,0.045310447237919556,0.49513673538457104
16,0.09129623735416939,0.05720427336214308,-6.288272572769975,6.288272572769975,7.0,0.028674514742132014,0.04476885097991272,0.4893524468913234
17,0.08136128647245448,0.05100830109429676,-6.293034182986467,6.293034182986467,7.0,0.028585578068729536,0.04421309112133832,0.48283557399789995
18,0.07145723913861246,0.044821644974430475,-6.297705845170478,6.297705845170478,7.0,0.028506932070684096,0.04364410115457878,0.4756000553574823
19,0.061589874664196013,0.038649202407189914,-6.302278564867877,6.302278564867877,7.0,0.028438582805905208,0.04306291469209135,0.4676652594871783
20,0.05176539180468693,0.03249613395362399,-6.306743646320105,6.306743646320105,7.0,0.02838050642401291,0.04247066085496622,0.45905599898468635
21,0.041990387836500685,0.026367843414954233,-6.311092787910556,6.311092787910556,7.0,0.0283326470983527,0.041868557975612855,0.4498024474825847
22,0.03227183249567549,0.020269954008199375,-6.315318175943339,6.315318175943339,7.0,0.02829491522798744,0.04125790563891552,0.43993995504217664
23,0.022617036683555504,0.014208280685229764,-6.319412574580219,6.319412574580219,7.0,0.028267185963391367,0.040640075136233356,0.42950876082713724
24,0.013033615945437761,0.008188798734907732,-6.32336940974478,6.32336940974478,7.0,0.02824929810663069,0.04001649845783474,0.4185536053392433
25,0.003529448842272385,0.0022176089025703165,-6.327182844869641,6.327182844869641,7.0,0.028241053431951824,0.0393886559994204,0.40712324808409583
26,-0.005887369539814193,-0.0036991006408246194,-6.330847846515506,6.330847846515506,4.0,0.02824221646587392,0.039545254454291016,0.39526990007949186
27,-0.015208578566090796,-0.009555095049740687,-6.334360238128488,6.334360238128488,4.0,0.028252514757154627,0.04015888312045243,0.38304858392589725
28,-0.02442580700669121,-0.01534413575174252,-6.337716740516994,6.337716740516994,4.0,0.02827163965653956,0.04075663799155513,0.3705164370325374
29,-0.03353063132840467,-0.02106002498373636,-6.3409149980095725,6.3409149980095725,4.0,0.02829924761430318,0.041337652408244635,0.3577319758571391
30,-0.04251463656651283,-0.026696651237497693,-6.343953589683599,6.343953589683599,4.0,0.028334961990636585,0.04190116366206927,0.34475434052854625
31,-0.05136947891438279,-0.03224803488147415,-6.346832025511395,6.346832025511395,4.0,0.02837837536042884,0.042446518455041354,0.33164253988167314
32,-0.060086949085836006,-0.037708373193080645,-6.349550727732993,6.349550727732993,4.0,0.028429052280480607,0.04297317655435442,0.3184547167010771
33,-0.06865903544882278,-0.043072084026481876,-6.352110998210338,6.352110998210338,4.0,0.02848653247428109,0.04348071260347346,0.3052474518604263
34,-0.077077985902364,-0.04833384735661132,-6.354514972924604,6.354514972924604,4.0,0.028550334377763203,0.04396881610718832,0.2920751241356691
35,-0.08533636747433579,-0.053488643981016826,-6.356765565127193,6.356765565127193,4.0,0.028619958979481268,0.044437289662146155,0.27898933988745694
36,-0.09342712265605549,-0.05853179072579117,-6.358866398931169,6.358866398931169,4.0,0.028694893880894967,0.04488604555332861,0.2660384437210106
37,-0.10134362155962294,-0.06345897158777335,-6.360821735323036,6.360821735323036,4.0,0.028774617497247114,0.04531510087877872,0.253267117832191
