epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172153418020136,0.14304381244794565,-6.341004685690178,6.341004685690178,4.0,0.03588655226109668,0.04211132508720489,0.3836842649286899
1,0.22172334512651226,0.13707397178379443,-6.34480020661249,6.34480020661249,4.0,0.035658733922181884,0.042962026445874844,0.3811186001207956
2,0.21172869027504312,0.13108015613018167,-6.3485609465040085,6.3485609465040085,4.0,0.03543936542111092,0.04381914330859638,0.378035822233904
3,0.20173972743331037,0.12506472849512965,-6.352280810982904,6.352280810982904,4.0,0.0352286447359749,0.044681722210058845,0.37442543434750014
4,0.19175906658975933,0.11903036251593178,-6.355953502961086,6.355953502961086,4.0,0.03502676543151978,0.04554872712053285,0.3702791438415575
5,0.1817897944086928,0.11298005931088324,-6.3595725561778025,6.3595725561778025,4.0,0.03483391457551682,0.04641903992609073,0.36559115060917313
6,0.1718354973947327,0.1069171629744181,-6.363131375139955,6.363131375139955,4.0,0.03465027045083847,0.047291462050708485,0.3603584325057465
7,0.1619002833378507,0.100845374383047,-6.366623281502612,6.366623281502612,4.0,0.03447600007690419,0.04816471733144822,0.3545810214382883
8,0.15198880054124397,0.09476876291507834,-6.370041566780264,6.370041566780264,4.0,0.03431125655870034,0.04903745624747327,0.3482622626337852
9,0.14210625426487547,0.08869177564858756,-6.373379551096363,6.373379551096363,4.0,0.03415617628774503,0.04990826158408971,0.34140904895386737
10,0.13225841975864913,0.0826192435731277,-6.376630647470678,6.376630647470678,4.0,0.03401087602630126,0.05077565558661963,0.3340320216572729
11,0.12245165120824102,0.0765563843302015,-6.3797884309182304,6.3797884309182304,4.0,0.03387544991355981,0.0516381086261528,0.3261457288083148
12,0.11269288587582758,0.07050880098736421,-6.382846711397564,6.382846711397564,4.0,0.03374996644019415,0.052494049360505404,0.3177687326474949
13,0.10298964269119908,0.06448247635366569,-6.385799609408879,6.385799609408879,4.0,0.033634465445369216,0.05334187632976742,0.30892365773153907
14,0.09335001454060053,0.05848376236290601,-6.388641632815151,6.388641632815151,4.0,0.033528955197642506,0.054179970877765445,0.2996371725542903
15,0.08378265351603104,0.05251936408879873,-6.391367753254175,6.391367753254175,4.0,0.033433409627843254,0.05500671124017539,0.2899398986983037
16,0.07429674843155491,0.04659631801524188,-6.393973480339908,6.393973480339908,4.0,0.033347765787512314,0.055820487588891764,0.279866243337454
17,0.06490199398991359,0.04072196426753294,-6.396454931731558,6.396454931731558,4.0,0.033271921610349434,0.056619717772981894,0.2694541530824614
18,0.05560855109595727,0.03490391261765666,-6.398808897091277,6.398808897091277,4.0,0.03320573405584589,0.05740286345179706,0.258744789671812
19,0.046426997965310905,0.02915000220860889,-6.40103289396792,6.40103289396792,4.0,0.03314901771339737,0.058168446278395,0.24778213076560934
20,0.03736827186748392,0.023468255097432188,-6.403125213743065,6.403125213743065,4.0,0.03310154394126744,0.05891506376412761,0.23661250197525927
21,0.028443601570138886,0.017866823890780405,-6.40508495596117,6.40508495596117,4.0,0.03306304060748723,0.059641404440582066,0.22528404910854985
22,0.019664430810475836,0.01235393393505024,-6.406912049637356,6.406912049637356,4.0,0.033033192488959966,0.06034626193506425,0.21384616226319153
23,0.011042333402717132,0.0069378207181937206,-6.408607260487809,6.408607260487809,4.0,0.03301164237071966,0.061028547591796156,0.20234886569329633
24,0.0025889208866357004,0.0016266633333944461,-6.410172183446795,6.410172183446795,4.0,0.032997992869730805,0.061687301303371495,0.19084218914384968
25,-0.005684256082446619,-0.0035714849642239114,-6.411609220303152,6.411609220303152,4.0,0.032991808987320646,0.062321700265149875,0.17937553746211432
26,-0.013765811122013452,-0.008648767918432011,-6.412921542784909,6.412921542784909,4.0,0.03299262137206944,0.06293106542744352,0.16799707565532848
27,-0.021644628561013048,-0.01359759783575306,-6.414113041918485,6.414113041918485,4.0,0.032999930251726685,0.06351486549381637,0.1567531461214475
28,-0.029309971000597127,-0.01841072615522052,-6.415188264960342,6.415188264960342,4.0,0.033013209969623605,0.06407271839491875,0.14568773354142753
29,-0.03675158593038333,-0.023081311594132892,-6.4161523416186075,6.4161523416186075,4.0,0.033031914039353724,0.06460439025175681,0.13484199095159974
30,-0.0439598092683851,-0.02760298446152401,-6.41701090162616,6.41701090162616,4.0,0.033055480612427704,0.06510979192555971,0.12425383793118802
31,-0.05092566370756105,-0.03196990580831811,-6.417769985976044,6.417769985976044,4.0,0.03308333823830719,0.06558897332892988,0.1139576388046067
32,-0.0576409498490243,-0.03617682021363993,-6.4184359542736855,6.4184359542736855,4.0,0.03311491178560384,0.06604211574065401,0.1039839654624951
33,-0.0640983282782141,-0.04021910118457314,-6.419015390692577,6.419015390692577,4.0,0.03314962838793065,0.0664695224210627,0.09435944605380246
34,-0.07029139098751944,-0.04409278836274997,-6.419515010944421,6.419515010944421,4.0,0.03318692327819929,0.0668716078638146,0.08510669759287207
35,-0.07621472085419863,-0.04779461597405453,-6.419941572500987,6.419941572500987,4.0,0.03322624538098642,0.067248886042252,0.07624433763750964
36,-0.08186393822974003,-0.051322032214517,-6.420301790048675,6.420301790048675,4.0,0.03326706254350699,0.06760195801399953,0.06778706776834698
37,-0.08723573406773405,-0.05467320952286157,-6.420602257838458,6.420602257838458,4.0,0.033308866300979796,0.06793149923732604,0.05974581973384211
38,-0.09232788939293399,-0.057847045935494695,-6.420849380235042,6.420849380235042,4.0,0.03335117609076418,0.06823824692893278,0.0521279538678458
39,-0.09713928127637306,-0.0608431579419066,-6.421049311392773,6.421049311392773,4.0,0.033393542850452,0.0685229877579076,0.04493749874002144
40,-0.10166987581419226,-0.0636618654487141,-6.421207904612872,6.421207904612872,4.0,0.03343555195693242,0.068786546127621,0.0381754209238289
