epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24416944896172293,0.1504383575171233,-6.611206028377456,6.611206028377456,5.0,0.04654136043385508,0.06327607205986914,0.3286444836122919
1,0.2341766708457991,0.14450564744432703,-6.6143675177947845,6.6143675177947845,5.0,0.04631869103104633,0.06299427683265099,0.3206113746585472
2,0.2241968919604435,0.13855337666137962,-6.617436933821745,6.617436933821745,5.0,0.04610431406388634,0.06269865130492867,0.3120554258702821
3,0.2142366966765485,0.1325866076825944,-6.620407459456313,6.620407459456313,5.0,0.0458984937311874,0.062389335659623596,0.30298411376619033
4,0.2043035209078502,0.1266109926151327,-6.623272378335921,6.623272378335921,5.0,0.04570148245628876,0.06206656215591443,0.2934087080571252
5,0.19440570426697015,0.12063280664624096,-6.626025155317525,6.626025155317525,5.0,0.04551351721584625,0.06173066418367631,0.283344552160557
6,0.18455253937874663,0.11465897879263573,-6.628659525080211,6.628659525080211,5.0,0.04533481555021222,0.061382085096813366,0.272811312999529
7,0.17475431674272696,0.1086971187548121,-6.631169587917506,6.631169587917506,5.0,0.045165571288219526,0.061021386583469665,0.26183318965604585
8,0.16502236313682614,0.10275553847696943,-6.63354991150333,6.63354991150333,5.0,0.04500595003373832,0.06064925629010942,0.2504390694269586
9,0.1553690711821357,0.09684326679424547,-6.635795636968473,6.635795636968473,5.0,0.044856084479683894,0.06026651437795773,0.2386626193973015
10,0.14580791732616555,0.09097005534453771,-6.6379025871381,6.6379025871381,5.0,0.04471606963613223,0.059874118656001785,0.22654230166918024
11,0.1363534651667271,0.0851463737456341,-6.639867374274694,6.639867374274694,5.0,0.044585958082200616,0.059473167907712586,0.21412130094386383
12,0.12702135076289953,0.07938339191078296,-6.641687504171372,6.641687504171372,5.0,0.044465755375477936,0.059064903012668035,0.2014473543458979
13,0.11782824640432772,0.0736929473236658,-6.643361472981647,6.643361472981647,5.0,0.04435541577673198,0.05865070546366362,0.18857247528280272
14,0.10879179928435456,0.0680874951472835,-6.64488885279552,6.64488885279552,5.0,0.0442548384695778,0.058232092899288546,0.17555256580671083
15,0.0999305416996743,0.06258003923240744,-6.646270361726717,6.646270361726717,5.0,0.04416386447246289,0.057810711315784455,0.16244691539553602
16,0.09126376983250503,0.05718404245006924,-6.647507914215022,6.647507914215022,5.0,0.044082274450983366,0.05738832369406051,0.14931758825225314
17,0.08281138890654413,0.05191331532270285,-6.648604647422104,6.648604647422104,5.0,0.0440097876392055,0.05696679488037407,0.13622870600981948
18,0.07459372357464526,0.046781882681526304,-6.649564920054539,6.649564920054539,5.0,0.0439460620663726,0.056548072692556,0.12324563792042693
19,0.06663129379713188,0.04180382902685677,-6.650394280712484,6.650394280712484,5.0,0.043890696257616046,0.05613416538491819,0.1104341159098449
20,0.05894455817148579,0.036993124382885684,-6.651099403943455,6.651099403943455,5.0,0.043843232532484205,0.055727115787659494,0.09785929692092875
21,0.05155362859971686,0.032363433661384965,-6.651687993551169,6.651687993551169,5.0,0.04380316196315149,0.05532897263032454,0.0855847993299208
22,0.04447796220602792,0.02792791379501945,-6.652168654308017,6.652168654308017,5.0,0.043769930976893065,0.05494175974971475,0.07367174345090925
23,0.03773603838058631,0.023699004063050613,-6.652550734945632,6.652550734945632,5.0,0.04374294949883945,0.05456744405400648,0.062177827835912296
24,0.03134503053433665,0.01968821599042272,-6.652844147019543,6.652844147019543,5.0,0.04372160043734902,0.054207903249171616,0.05115647290944638
25,0.02532048340881389,0.015905929838051298,-6.653059165808418,6.653059165808418,5.0,0.043705250223489145,0.053864894414888946,0.040656061275635404
26,0.019676007420587383,0.012361204920071794,-6.6532062206613265,6.6532062206613265,5.0,0.04369326003693218,0.05354002453256191,0.03071929982786937
27,0.014423001410753162,0.00906161072260368,-6.6532956830116134,6.6532956830116134,5.0,0.04368499729164754,0.053234724011463,0.021382722820452216
