epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22116122770783136,0.13673755136472962,-6.504256448492731,6.504256448492731,5.0,0.046089232412284964,0.06343611845589953,0.7461376208811455
1,0.2111614549782817,0.13073922299789265,-6.511705160884697,6.511705160884697,5.0,0.045883373475498174,0.06312432297013001,0.745498537672415
2,0.2011623908202009,0.12471630925875937,-6.5191363902505834,6.5191363902505834,5.0,0.04568591809454696,0.06279789995048252,0.7441597224910054
3,0.19116478794794955,0.11867032638873291,-6.526542344364869,6.526542344364869,5.0,0.045497029994555224,0.06245680506577841,0.7421045412867296
4,0.18116967865160133,0.1126029849439421,-6.533914899157391,6.533914899157391,5.0,0.04531686947573306,0.06210103678857428,0.7393184174216808
5,0.17117838601198265,0.10651619806000033,-6.541245622800227,6.541245622800227,5.0,0.04514559202404617,0.061730639984471036,0.7357890956560867
6,0.16119253399146738,0.10041208864196781,-6.548525805660372,6.548525805660372,5.0,0.044983346808187955,0.061345709385887244,0.7315069059793058
7,0.15121405625882942,0.09429299533828295,-6.555746496233208,6.555746496233208,5.0,0.044830275074011675,0.06094639288452675,0.7264650225952661
8,0.14124520357380144,0.08816147714046915,-6.56289854308265,6.56289854308265,5.0,0.044686508449747,0.06053289457160273,0.720659712882012
9,0.1312885495461974,0.0820203164478045,-6.569972642695108,6.569972642695108,5.0,0.044552167178037824,0.06010547745150961,0.7140905707302333
10,0.12134699457993693,0.07587252043876958,-6.576959393020028,6.576959393020028,5.0,0.044427358293671435,0.059664465752914814,0.706760728363718
11,0.1114237678115985,0.06972132059758142,-6.583849352324441,6.583849352324441,5.0,0.04431217376868327,0.05921024676137657,0.6986770405853243
12,0.10152242685604901,0.06357017025443558,-6.590633102837021,6.590633102837021,5.0,0.04420668864922052,0.05874327209980605,0.6898502354023972
13,0.09164685517861135,0.05742274001242638,-6.59730131850294,6.59730131850294,5.0,0.044110959211036874,0.05826405838757869,0.6802950251884525
14,0.08180125692463103,0.05128291095273395,-6.603844836019679,6.603844836019679,5.0,0.04402502116267049,0.057773187215995545,0.6700301729510313
15,0.07199014905368928,0.04515476553273462,-6.610254728181108,6.610254728181108,5.0,0.043948887927123204,0.057271304387151285,0.6590785089085955
16,0.062218350647514964,0.0390425761192648,-6.616522378429061,6.616522378429061,5.0,0.043882549034106065,0.05675911837504026,0.6474668934329244
17,0.052490969288182004,0.03295079113126091,-6.62263955540411,6.62263955540411,5.0,0.04382596865554061,0.05623739798177219,0.6352261234774893
18,0.04281338443658508,0.026884018802134806,-6.628598486206032,6.628598486206032,5.0,0.043779084316910584,0.055706969177801394,0.6223907808653111
