epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21830817657342394,-0.13502876966158772,-7.432693554747974,7.432693554747974,9.0,0.0736799449794284,0.1498734844537343,-0.3742266693822843
1,-0.2083219697716722,-0.1290313625594334,-7.436188528519898,7.436188528519898,9.0,0.07349857026056317,0.14980755125877615,-0.3582103503784156
2,-0.19836043784691249,-0.12302421656467641,-7.439507472575533,7.439507472575533,9.0,0.07332555122466566,0.14972263443474737,-0.3416580609069128
3,-0.18843587821903499,-0.11701601697447696,-7.442642562848267,7.442642562848267,9.0,0.0731611648577779,0.14961870374696565,-0.3246052146211239
4,-0.178562103846113,-0.11101648028803388,-7.445586659767848,7.445586659767848,9.0,0.07300566388559412,0.14949587436150596,-0.30709358800546893
5,-0.1687545461861284,-0.10503641729787608,-7.448333480011058,7.448333480011058,9.0,0.0728592708843669,0.1493544261651345,-0.28917162068493985
6,-0.15903034827613644,-0.09908778821109286,-7.4508777789363965,7.4508777789363965,9.0,0.07272217195625347,0.14919482315746277,-0.27089464226423365
7,-0.1494084415439516,-0.09318374555845854,-7.45321554017719,7.45321554017719,9.0,0.07259451006797221,0.1490177322758494,-0.252325004830475
8,-0.13990959838291525,-0.0873386596861086,-7.455344167499428,7.455344167499428,9.0,0.07247637819861974,0.14882404083582126,-0.23353209744224737
9,-0.13055645095057933,-0.08156812069255283,-7.457262672460025,7.457262672460025,9.0,0.07236781249907814,0.14861487158066217,-0.2145922171581534
10,-0.12137346522891472,-0.07588890986219737,-7.4589718497113235,7.4589718497113235,9.0,0.0722687857292166,0.14839159414740033,-0.19558827038876617
11,-0.11238685833557592,-0.07031893310268306,-7.46047443011628,7.46047443011628,9.0,0.0721792013061611,0.14815583159428272,-0.17660927903189166
12,-0.1036244467072484,-0.06487710880937034,-7.4617752003585505,7.4617752003585505,9.0,0.0720988883608682,0.14790946052658763,-0.15774966853641348
13,-0.09511541344653714,-0.05958320317823636,-7.462881076714026,7.462881076714026,9.0,0.07202759825182625,0.14765460334017766,-0.13910832033383258
14,-0.0868899852041925,-0.05445760749118292,-7.463801120414062,7.463801120414062,9.0,0.07196500301191955,0.14739361121643021,-0.12078737951264788
15,-0.07897901276840236,-0.04952105448193295,-7.464546482918955,7.464546482918955,9.0,0.07191069619362518,0.14712903678675476,-0.10289082051254793
16,-0.07141345520054133,-0.04479427462368105,-7.465130271738849,7.465130271738849,9.0,0.07186419651540225,0.14686359586678507,-0.08552278891290216
17,-0.06422377476588433,-0.04029759795065421,-7.465567331374055,7.465567331374055,9.0,0.0718249545885067,0.14660011834315348,-0.06878575542664603
18,-0.057439258562177804,-0.03605051249042199,-7.465873939465025,7.465873939465025,9.0,0.07179236281598878,0.14634148914847273,-0.052778537597598006
19,-0.05108729174605882,-0.03207119594857477,-7.466067425012891,7.466067425012891,9.0,0.07176576831273723,0.14609058121002597,-0.03759426329179196
20,-0.04519261535240378,-0.028376042158115476,-7.466165722891939,7.466165722891939,9.0,0.07174448841862462,0.14585018319192541,-0.02331836514595252
21,-0.039776607494656765,-0.02497920711249267,-7.4661868858798695,7.4661868858798695,9.0,0.07172782809978372,0.14562292563007656,-0.010026703794116293
