epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.234755893132646,0.14485028740042458,-7.773825488892044,7.773825488892044,9.0,0.07699303138893641,0.1914267891091464,0.5054808528404086
1,0.22476703995969066,0.13889414858187882,-7.77860116591499,7.77860116591499,9.0,0.0768175422196419,0.19165300716242276,0.48741010755518444
2,0.21479802138940007,0.13292355361141125,-7.783177489026314,7.783177489026314,9.0,0.07665010249184145,0.19185779187532753,0.46867891226247943
3,0.20485856283483847,0.1269455374602914,-7.7875448990822935,7.7875448990822935,9.0,0.07649095947804757,0.19204056391042723,0.4493208567645482
4,0.1949594866146221,0.12096789672883962,-7.791694430312127,7.791694430312127,9.0,0.07634033897045847,0.19220084146837918,0.42937573041646043
5,0.18511277334089551,0.11499922724425846,-7.795617868400777,7.795617868400777,9.0,0.07619844062492528,0.19233825701325663,0.40888977879658
6,0.175331616961164,0.10904895630022095,-7.799307917841639,7.799307917841639,9.0,0.07606543302902444,0.19245257450239145,0.38791589296463713
7,0.16563047038634138,0.10312736744992361,-7.802758375908259,7.802758375908259,9.0,0.07594144856553056,0.19254370676025898,0.3665137161597802
8,0.15602507798699913,0.09724561537817414,-7.805964309749421,7.805964309749421,9.0,0.07582657816787378,0.19261173254201575,0.3447496515559198
9,0.1465324906143466,0.09141572801915451,-7.8089222321685465,7.8089222321685465,9.0,0.0757208660934857,0.19265691273158964,0.3226967543508828
10,0.13717105822819892,0.08565059277434091,-7.811630270655339,7.811630270655339,9.0,0.07562430487297013,0.19267970501739898,0.30043449183126414
11,0.12796039475498433,0.07996392346152316,-7.814088323252864,7.814088323252864,9.0,0.0755368306261455,0.19268077629327166,0.278048356279337
12,0.11892130954093183,0.07437020454566458,-7.816298193948284,7.816298193948284,9.0,0.0754583189678056,0.1926610119528974,0.255629317863248
13,0.11007569981227017,0.06888460932922968,-7.818263699574237,7.818263699574237,9.0,0.07538858175324381,0.19262152119561354,0.23327310816084273
14,0.1014463990180772,0.06352288918087282,-7.819990739828109,7.819990739828109,9.0,0.07532736493200051,0.1925636374539499,0.2110793298539681
15,0.09305697692093934,0.0583012316190522,-7.821487322098577,7.821487322098577,9.0,0.0752743477830564,0.19248891310444227,0.18915039445746631
16,0.08493148890133992,0.05323608618569376,-7.822763533474073,7.822763533474073,9.0,0.0752291437906824,0.1923991077470223,0.167590297653096
17,0.07709417419204259,0.04834395855647567,-7.823831453713626,7.823831453713626,9.0,0.07519130338271136,0.19229616954527254,0.1465032506490886
18,0.06956910562387107,0.0436411752026906,-7.824705005155048,7.824705005155048,9.0,0.0751603186888706,0.19218220941357592,0.12599219553602237
19,0.06237979681384646,0.03914362304865531,-7.825399738505721,7.825399738505721,9.0,0.07513563038527443,0.19205946821108083,0.10615724218774258
20,0.05554877632315283,0.03486647079671269,-7.8259325570879446,7.8259325570879446,9.0,0.07511663657502156,0.19193027753723563,0.08709407298458696
21,0.04909714181812345,0.030823880699307832,-7.826321386154769,7.826321386154769,9.0,0.07510270352106899,0.19179701518689407,0.06889236850134173
22,0.04304411027506412,0.027028721288539476,-7.826584798000854,7.826584798000854,9.0,0.07509317790735914,0.19166205677054074,0.0516343112774043
23,0.037406582357178045,0.023492292672170702,-7.8267416073326945,7.8267416073326945,9.0,0.07508740017205084,0.1915277253861501,0.035393224998056555
24,0.03219873989430062,0.02022407626102662,-7.826810454277297,7.826810454277297,9.0,0.0750847183486015,0.19139624149326334,0.02023240232652896
25,0.027431694681053886,0.017231520086514025,-7.826809394094424,7.826809394094424,9.0,0.07508450178123574,0.1912696752461416,0.00620416619457466
