epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2716053106161967,0.16657851889942907,-6.324358182413173,6.324358182413173,4.0,0.025826060285826104,0.03945514583991756,-0.12231774279446216
1,0.2815495855701176,0.17237205747200113,-6.325352141416859,6.325352141416859,4.0,0.02609309536457086,0.039696251272746556,-0.10723352765274248
2,0.2913921728842731,0.17807531396275136,-6.326196833729403,6.326196833729403,4.0,0.026364708658310976,0.039920331795018665,-0.0927611858982801
3,0.3010800249072239,0.1836579287033833,-6.326898223516845,6.326898223516845,4.0,0.026638969349090366,0.04012709717609429,-0.07896808927388822
4,0.31055309930587865,0.1890862972008903,-6.327464231153953,6.327464231153953,4.0,0.026913609887446885,0.04031639701917549,-0.065917160046435
5,0.3197449421853885,0.19432401679259953,-6.327904740711808,6.327904740711808,4.0,0.027186038136822365,0.040488237752667196,-0.0536653935183855
6,0.32858393308642747,0.19933267435041446,-6.328231503620209,6.328231503620209,4.0,0.027453376844960988,0.04064279648692845,-0.04226226996792047
7,0.33699528515917393,0.20407300559094388,-6.328457913378123,6.328457913378123,4.0,0.02771253554397861,0.0407804292540417,-0.03174813760350917
8,0.3449037933279546,0.20850640119012961,-6.328598637518379,6.328598637518379,4.0,0.027960316152321318,0.0409016709795118,-0.022152696328015815
9,0.35223718089395484,0.2125966619296627,-6.328669112914796,6.328669112914796,4.0,0.028193547739655937,0.04100722497202385,-0.013493757692028893
