epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2274654467689141,0.14050579176296768,-7.0081203330442055,7.0081203330442055,7.0,0.059760818261629295,0.10966092017811674,0.23879876255985633
1,0.21748645918828446,0.134536227418528,-7.010286099251633,7.010286099251633,7.0,0.059596178821254515,0.10938483805020034,0.2244124966143246
2,0.20754579091019393,0.12856416769641793,-7.0122939977540835,7.0122939977540835,7.0,0.05944030401063005,0.10909133197874042,0.2095736214437741
3,0.19766364932999958,0.12260313831289248,-7.014137638225652,7.014137638225652,7.0,0.05929353105017692,0.10878110438875725,0.19432694465487088
4,0.18786346586344194,0.11666879710959019,-7.015811660039715,7.015811660039715,7.0,0.059156164875149686,0.10845514997062795,0.1787264800494407
5,0.17817222559230486,0.1107791437995079,-7.017312010167306,7.017312010167306,7.0,0.05902846748196623,0.10811479664254026,0.16283619147447195
6,0.16862076517194755,0.10495470744236877,-7.01863624493895,7.01863624493895,7.0,0.05891064593159523,0.10776174585740007,0.1467306310475275
7,0.15924400309558243,0.09921868841386021,-7.019783845811545,7.019783845811545,7.0,0.058802839238677115,0.10739810932387285,0.13049540125964168
8,0.15008105429908355,0.09359702398254705,-7.020756533128772,7.020756533128772,7.0,0.05870510460283933,0.10702643807424406,0.11422734947709082
9,0.1411751692826619,0.08811833921416126,-7.021558554398923,7.021558554398923,7.0,0.05861740373819962,0.10664973861231752,0.09803438315479643
10,0.13257342923656829,0.08281373959646107,-7.022196915565573,7.022196915565573,7.0,0.05853959041104543,0.10627146983320004,0.08203477824004424
11,0.12432612731953079,0.07771640122015087,-7.022681516589401,7.022681516589401,7.0,0.05847140065763615,0.10589551387733816,0.0663558482800656
12,0.1164857774234372,0.07286092184018184,-7.0230251487243756,7.0230251487243756,7.0,0.05841244743885502,0.10552611452936227,0.051131856305369865
13,0.10910572022900344,0.06828241466172522,-7.023243313130941,7.023243313130941,7.0,0.05836222157405484,0.10516777867993389,0.03650109491086005
14,0.10223834412143663,0.0640153574396902,-7.023353831784464,7.023353831784464,7.0,0.05832010054668285,0.10482514004290773,0.022602138702728654
15,0.09593300202416538,0.0600922500698329,-7.023376243455292,7.023376243455292,7.0,0.0582853660876651,0.10450278963744858,0.009569386494489884
