epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22109231362650683,0.13669630145923525,-6.498818443358262,6.498818443358262,4.0,0.04364855294666302,0.05847572038828819,0.5666187763917014
1,0.2110938388374968,0.13069857737781881,-6.504433005023673,6.504433005023673,4.0,0.04343809114536751,0.05816208931366381,0.5634086775183808
2,0.2010983260902848,0.12467764164603565,-6.510004338030523,6.510004338030523,4.0,0.04323610689553097,0.057834229454483105,0.559569024484805
3,0.191107558622181,0.11863565046199757,-6.515525059248675,6.515525059248675,4.0,0.04304277933182816,0.05749215059196403,0.5550903499437534
4,0.1811236766942594,0.11257500914796079,-6.5209875681913925,6.5209875681913925,4.0,0.042858281849626596,0.057135914608197065,0.5499656265768378
5,0.17114919229518347,0.10649838217662859,-6.526384082965846,6.526384082965846,4.0,0.04268278030918369,0.05676563965840837,0.5441905220998378
6,0.16118700238505296,0.10040870179349569,-6.531706682176386,6.531706682176386,4.0,0.04251643110583446,0.05638150414930268,0.5377636459571689
7,0.15124040043651976,0.09430917501985683,-6.53694735269911,6.53694735269911,4.0,0.04235937912185487,0.055983750434949305,0.5306867820167299
8,0.1413130859768996,0.08820328879285207,-6.542098043123493,6.542098043123493,4.0,0.04221175557891044,0.05557268813503894,0.5229651010882083
9,0.13140917181063963,0.082094812990049,-6.547150722503951,6.547150722503951,4.0,0.042073675814026046,0.055148696976310134,0.5146073467843758
10,0.12153318858635488,0.07598780108499206,-6.552097443897509,6.552097443897509,4.0,0.04194523700625266,0.05471222905640765,0.5056259881208671
11,0.11169008636411172,0.06988658818550775,-6.556930411989404,6.556930411989404,4.0,0.04182651588545121,0.054263810430711656,0.4960373323346683
12,0.10188523283717893,0.06379578621871987,-6.561642053932683,6.561642053932683,4.0,0.041717566458704676,0.053804041927121925,0.4858615917234137
13,0.09212440786929665,0.0577202760464347,-6.566225092358087,6.566225092358087,4.0,0.041618417793636064,0.053333599101693475,0.4751228988875611
14,0.08241379402502992,0.05166519632253613,-6.57067261935315,6.57067261935315,4.0,0.041529071901172984,0.052853231259576965,0.46384926560730627
15,0.07275996279834432,0.04563592894087192,-6.574978170073448,6.574978170073448,4.0,0.04144950176286278,0.05236375948097259,0.4520724817042871
16,0.06316985628435307,0.03963808096814638,-6.57913579454186,6.57913579454186,4.0,0.041379649549504495,0.05186607361063107,0.4398279516091915
17,0.05365076409210273,0.03367746301154538,-6.583140126121351,6.583140126121351,4.0,0.04131942507842887,0.0513611281915109,0.4271544679483237
18,0.044210295362706445,0.02776006403476387,-6.586986445120482,6.586986445120482,4.0,0.041268704556039315,0.050849937348013505,0.4140939232271841
19,0.034856345836932985,0.021892022707842514,-6.590670736013648,6.590670736013648,4.0,0.041227329650073426,0.05033356865103742,0.4006909625634829
20,0.025597060008670222,0.016079595454272105,-6.594189736834083,6.594189736834083,4.0,0.041195106932342705,0.0498131360250201,0.3869925823290834
21,0.016440788503877007,0.010329121441158584,-6.597540979428192,6.597540979428192,7.0,0.04117180772740356,0.04999370040936339,0.3730476814137244
22,0.00739604093629022,0.004646984842303173,-6.6007228194430105,6.6007228194430105,7.0,0.041157168395724295,0.0505599199713287,0.35890657353174166
23,-0.001528565391962099,-0.0009604252131690008,-6.603734455150848,6.603734455150848,7.0,0.04115089107153443,0.0511114196140349,0.3446204704660834
24,-0.010324360458513515,-0.006486756515844379,-6.606575934488852,6.606575934488852,7.0,0.04115264486586123,0.05164754366861008,0.3302409472985128
25,-0.018982679556393302,-0.01192573691391993,-6.609248149996256,6.609248149996256,7.0,0.04116206753454356,0.052167710670130533,0.3158194014415774
26,-0.027494923688986914,-0.017271218094773843,-6.611752821656951,6.611752821656951,7.0,0.041178767599614766,0.0526714173708325,0.301406517616198
27,-0.03585262152234862,-0.022517219347478534,-6.614092467985355,6.614092467985355,7.0,0.04120232690078292,0.053158241661215605,0.2870517507821522
28,-0.04404749201687347,-0.027657970617586566,-6.616270366015216,6.616270366015216,7.0,0.04123230354227121,0.0536278443534404,0.2728028384270893
29,-0.05207150680633475,-0.0326879541592216,-6.61829050114992,6.61829050114992,7.0,0.04126823518949612,0.054079969812245936,0.25870535258034955
30,-0.05991695136369111,-0.03760194410401419,-6.620157508095125,6.620157508095125,7.0,0.04130964266043423,0.05451444544958811,0.2448023004935864
31,-0.06757648399213649,-0.04239504330189323,-6.621876604309978,6.621876604309978,7.0,0.041356033748490104,0.05493118012898748,0.23113378119609523
32,-0.07504319170758132,-0.04706271684427683,-6.623453517572262,6.623453517572262,7.0,0.04140690720759573,0.055330161552897425,0.2177367031803913
33,-0.08231064213467726,-0.05160082175386386,-6.624894409350999,6.624894409350999,7.0,0.04146175682641656,0.05571145273016494,0.20464456640449047
34,-0.08937293062078358,-0.0560056324141411,-6.626205795715048,6.626205795715048,7.0,0.04152007551706503,0.05607518763997797,0.19188730971537604
35,-0.0962247218777618,-0.06027386141226481,-6.627394467479945,6.627394467479945,7.0,0.0415813593446658,0.056421566222983804,0.17949122280237906
36,-0.10286128558590237,-0.06440267557700229,-6.628467411212356,6.628467411212356,7.0,0.04164511142738479,0.056750848839219374,0.1674789199675102
37,-0.10927852553252534,-0.06838970710451618,-6.629431732579292,6.629431732579292,7.0,0.0417108456419242,0.057063350336122136,0.15586937142322946
38,-0.11547300200423855,-0.0722330597745541,-6.630294583357515,6.630294583357515,7.0,0.0417780900766889,0.057359433868463774,0.1446779865482917
39,-0.1214419473007075,-0.07593131036395193,-6.631063093217596,6.631063093217596,7.0,0.04184639018347301,0.05763950460607926,0.13391674257881195
40,-0.12718327438350704,-0.0794835054596669,-6.631744307178102,6.631744307178102,7.0,0.04191531158816684,0.05790400345544113,0.12359435159338664
41,-0.1326955788110912,-0.08288915395689676,-6.6323451293994005,6.6323451293994005,7.0,0.0419844425312032,0.0581534009082611,0.11371645835731348
42,-0.1379781342357867,-0.08614821559707793,-6.632872273763157,6.632872273763157,7.0,0.042053395918809904,0.058388191115252494,0.10428586159495595
43,-0.1430308818475555,-0.08926108595439511,-6.633332221471603,6.633332221471603,7.0,0.04212181097621068,0.058608886266815555,0.09530275152214789
44,-0.14785441423966794,-0.09222857831739814,-6.633731185706792,6.633731185706792,7.0,0.042189354503370774,0.058816011345525845,0.08676495694515306
45,-0.15244995424200106,-0.09505190293469795,-6.634075083219416,6.634075083219416,7.0,0.042255721742432965,0.05901009929862446,0.07866819586841158
46,-0.1568193293180372,-0.09773264410142805,-6.634369512572544,6.634369512572544,7.0,0.04232063687342624,0.05919168666283552,0.07100632429912297
47,-0.16096494215228002,-0.10027273555765737,-6.634619738649112,6.634619738649112,7.0,0.04238385316101971,0.05936130965922798,0.06377157874456636
48,-0.16488973806696613,-0.10267443465303196,-6.634830682943641,6.634830682943641,7.0,0.04244515277997629,0.059519500762842056,0.05695480872549601
