epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23279898593265738,-0.14368554988904902,-7.1613590057959815,7.1613590057959815,7.0,0.0663739184394075,0.11145460089006674,-0.3832145385984008
1,-0.22280944488682342,-0.13772375538174278,-7.164990502322458,7.164990502322458,7.0,0.06615392126121356,0.11235261025136663,-0.3702454731880126
2,-0.21283857802022774,-0.1317470134801232,-7.168477674346873,7.168477674346873,7.0,0.06594207899966587,0.11324404812782557,-0.35671994174166016
3,-0.20289563658269116,-0.12576207199814013,-7.17181274476456,7.17181274476456,7.0,0.06573868571340519,0.114127397895238,-0.34265979013602454
4,-0.1929909705583687,-0.11977643737751854,-7.17498831732004,7.17498831732004,7.0,0.0655440200834394,0.1150010726945538,-0.32809187122188804
5,-0.18313609648593848,-0.11379841668770185,-7.177997499639421,7.177997499639421,7.0,0.06535834101577045,0.11586342194414802,-0.31304831715488723
6,-0.1733437601328554,-0.10783715508876003,-7.180834035312394,7.180834035312394,7.0,0.06518188289371007,0.11671273959745584,-0.29756676312618596
7,-0.16362799103936157,-0.10190266671292134,-7.1834924432084355,7.1834924432084355,7.0,0.06501485053008706,0.11754727425851334,-0.2816905092736058
8,-0.15400414523495984,-0.09600585649104035,-7.185968161527805,7.185968161527805,7.0,0.06485741389216718,0.11836524124296617,-0.2654686061234118
9,-0.14448893172854269,-0.09015853003903819,-7.188257693301441,7.188257693301441,7.0,0.0647097026998307,0.11916483663150139,-0.24895584823562789
10,-0.13510041769908707,-0.08437338833971436,-7.19035874920192,7.19035874920192,7.0,0.06457180102919316,0.11994425330743055,-0.2322126606189881
11,-0.12585800672817443,-0.07866400364816538,-7.1922703826523,7.1922703826523,7.0,0.06444374208822605,0.1207016988994522,-0.21530486308722974
12,-0.11678238400664709,-0.07304477287085517,-7.193993111382999,7.193993111382999,7.0,0.06432550336614822,0.12143541546412347,-0.19830329923049134
13,-0.10789542232566608,-0.06753084468800484,-7.1955290188717775,7.1955290188717775,7.0,0.06421700239160304,0.12214370064122407,-0.18128331926094135
14,-0.09922004295297278,-0.06213801698272851,-7.196881828614061,7.196881828614061,7.0,0.06411809336206716,0.12282492990194802,-0.16432410982185516
15,-0.09078002632706346,-0.056882601783632206,-7.198056944032217,7.198056944032217,7.0,0.06402856492376112,0.1234775793902087,-0.14750786902564542
16,-0.08259976898763995,-0.051781255982161795,-7.1990614471714185,7.1990614471714185,7.0,0.06394813938210747,0.12410024873976905,-0.13091883150856046
17,-0.07470398536977352,-0.04685077758342579,-7.199904050263939,7.199904050263939,7.0,0.06387647360201097,0.12469168314590749,-0.1146421560098092
18,-0.06711735601828607,-0.04210786917253908,-7.200594995855365,7.200594995855365,7.0,0.06381316181027565,0.12525079389385108,-0.09876269656331745
19,-0.05986412732235553,-0.03756887254548334,-7.201145903495342,7.201145903495342,7.0,0.06375774043668085,0.12577667651234395,-0.08336368727876907
20,-0.0529676718011291,-0.03324948090674954,-7.201569563933667,7.201569563933667,7.0,0.06370969502618368,0.12626862574355668,-0.0685253791229766
21,-0.04645002193980432,-0.029164437445951548,-7.201879685155213,7.201879685155213,7.0,0.0636684691271989,0.12672614661035564,-0.054323674171443306
22,-0.040331394136856484,-0.025327231189807044,-7.202090598152342,7.202090598152342,7.0,0.0636334749193837,0.12714896102223988,-0.04082880750362389
23,-0.03462972199133639,-0.02174980248680103,-7.20221693370414,7.20221693370414,7.0,0.06360410520249994,0.12753700958623573,-0.028104128376258034
24,-0.029360219488817327,-0.01844227105781859,-7.20227328420178,7.20227328420178,7.0,0.06357974624211683,0.12789044856256293,-0.01620502990627181
