epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2256203215897231,0.13940398620934746,-7.31098878974244,7.31098878974244,9.0,0.07038647702461973,0.1458315974488257,0.35738606461112365
1,0.21563391002710283,0.13342516345316316,-7.3143293398631855,7.3143293398631855,9.0,0.07020618324520708,0.14573197782187508,0.3422807098705408
2,0.20567182378716495,0.12743558516938575,-7.317503545777788,7.317503545777788,9.0,0.0700342304454937,0.14561294933642568,0.3266482353528475
3,0.19574621098615977,0.12144381561991674,-7.320503789449535,7.320503789449535,9.0,0.06987089607178112,0.1454745244575563,0.3105216064471579
4,0.18587073156567874,0.11545944903602909,-7.323323087826724,7.323323087826724,9.0,0.06971643362871814,0.14531686875815078,0.2939399574464088
5,0.17606066183900546,0.10949317438007801,-7.325955257720939,7.325955257720939,9.0,0.06957106676672038,0.14514032095167143,0.27694889834509806
6,0.1663329896396228,0.1035568325095066,-7.328395091464758,7.328395091464758,9.0,0.0694349829170062,0.14494541297875937,0.2596007518611222
7,0.1567064937613795,0.09766346153731537,-7.330638540053853,7.330638540053853,9.0,0.06930832657063991,0.14473288947967228,0.24195470027017485
8,0.14720179978074316,0.09182732520480674,-7.332682899162994,7.332682899162994,9.0,0.06919119234525312,0.14450372579878354,0.22407681883057648
9,0.1378414027567129,0.08606391812754537,-7.334526991907131,7.334526991907131,9.0,0.0690836180403808,0.14425914346960117,0.20603997077236041
10,0.12864964584006322,0.08038994093017039,-7.336171340575262,7.336171340575262,9.0,0.06898557794728367,0.14400062193353383,0.1879235379793733
11,0.11965264271629018,0.07482323769611295,-7.337618317915867,7.337618317915867,9.0,0.06889697674791312,0.14372990507530295,0.1698129620393637
12,0.11087813135948912,0.06938268801688388,-7.338872267081147,7.338872267081147,9.0,0.06881764440397253,0.14344900104342348,0.15179907282513688
13,0.10235524714940826,0.06408804645732472,-7.339939578292443,7.339939578292443,9.0,0.06874733249153324,0.14316017380410262,0.13397718678916465
14,0.0941142053796944,0.058959723687306155,-7.3408287099799985,7.3408287099799985,9.0,0.06868571246721802,0.14286592499427006,0.1164459652363532
15,0.08618588688529048,0.05401850605380675,-7.341550142910483,7.341550142910483,9.0,0.06863237634452699,0.14256896493511229,0.09930603431997116
16,0.0786013261088631,0.04928521406139266,-7.342116257951091,7.342116257951091,9.0,0.06858684019954155,0.14227217217040278,0.08265838334311977
17,0.07139110830720138,0.044780304998750686,-7.342541131822391,7.342541131822391,9.0,0.06854855080342265,0.1419785416087787,0.06660257553574402
18,0.06458469129509996,0.04052343046383387,-7.342840250450952,7.342840250450952,9.0,0.06851689549150737,0.1416911222443247,0.051234824493609665
19,0.058209676248613784,0.03653296521450502,-7.3430301460473615,7.3430301460473615,9.0,0.06849121513317623,0.14141294642977273,0.03664600784250186
20,0.05229106039689282,0.03282552880784994,-7.343127971180701,7.343127971180701,9.0,0.06847081978419885,0.14114695366313595,0.022919704771783646
21,0.046850510501685524,0.029415525002251593,-7.343151029990561,7.343151029990561,9.0,0.06845500631793547,0.14089591267496868,0.010130353014685867
