epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2429320919947664,0.14970525533067738,-7.46585183258372,7.46585183258372,9.0,0.074166807733446,0.15770864669025142,0.33824122420880853
1,0.23294787445535067,0.14377420405009647,-7.468984356668072,7.468984356668072,9.0,0.07399513633484958,0.15766652368668843,0.3220576700118306
2,0.2229920378928499,0.13783296541672063,-7.471939151963774,7.471939151963774,9.0,0.07383162126008408,0.1576050537889395,0.3053464517004549
3,0.2130789498127479,0.13189139599008956,-7.474708534251244,7.474708534251244,9.0,0.07367655947627011,0.1575241817906172,0.28814594643001235
4,0.2032248957583096,0.12596065039955326,-7.477285617317486,7.477285617317486,9.0,0.07353022275939956,0.15742401799518635,0.27050185240219415
5,0.19344823281323822,0.12005327890707955,-7.479664519233863,7.479664519233863,9.0,0.0733928507496313,0.15730486308954467,0.25246764010546124
6,0.1837695305260064,0.11418331531029541,-7.481840583870255,7.481840583870255,9.0,0.07326464336290182,0.1571672335182105,0.2341049274175699
7,0.17421168842051618,0.10836634802955922,-7.4838106130008715,7.4838106130008715,9.0,0.0731457526748614,0.15701188645020192,0.21548374755227778
8,0.16480001614075396,0.10261956527021633,-7.485573102081505,7.485573102081505,9.0,0.07303627446835369,0.15683984311076368,0.19668267253120966
9,0.15556225909796512,0.09696176318570283,-7.487128470069784,7.487128470069784,9.0,0.07293623972987624,0.15665240889517146,0.1777887494595243
10,0.14652854960127948,0.09141330422294605,-7.488479270657413,7.488479270657413,9.0,0.07284560649036742,0.15645118832011365,0.15889720272278324
11,0.13773126143614672,0.08599601168298518,-7.489630369249643,7.489630369249643,9.0,0.07276425252385263,0.15623809254712512,0.14011085342288324
12,0.12920474549044372,0.08073298647485923,-7.490589067391136,7.490589067391136,9.0,0.07269196953043919,0.1560153370014931,0.12153920943554794
13,0.12098492623215854,0.07564833365603132,-7.4913651547048055,7.4913651547048055,9.0,0.07262845951725719,0.15578542659780853,0.10329718713575577
14,0.11310874451351713,0.07076679019220156,-7.491970868526558,7.491970868526558,9.0,0.07257333412510972,0.1555511263681906,0.08550344078937455
15,0.10561344193836729,0.06611325180066034,-7.492420744055874,7.492420744055874,9.0,0.07252611759948574,0.15531541595848802,0.0682782990234355
16,0.09853569589775649,0.061712205733250654,-7.492731343602905,7.492731343602905,9.0,0.07248625394516696,0.15508142755738216,0.051741339687819896
17,0.09191063142945588,0.057587087274045816,-7.492920862570495,7.492920862570495,9.0,0.07245311851966224,0.15485236832274868,0.03600867300380273
18,0.08577075424573109,0.05375958923168132,-7.493008621651766,7.493008621651766,9.0,0.07242603392100805,0.1546314301340051,0.02119004405850534
19,0.08014486556078279,0.05024896384275313,-7.493014468008787,7.493014468008787,9.0,0.07240428954946307,0.154421691284353,0.0073859031196608785
