epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2554461966829101,0.15709929778575726,-7.779228716528727,7.779228716528727,9.0,0.07737510148954295,0.1897748335945137,0.46749048879446586
1,0.24545801154676736,0.15120133611115535,-7.783632236578153,7.783632236578153,9.0,0.0771825737999738,0.19003429007518585,0.4499278052006192
2,0.23549091361022426,0.14528749549184625,-7.787841697372814,7.787841697372814,9.0,0.07699783451337253,0.19027346931827427,0.43170559178926576
3,0.22555533901879962,0.13936516576362046,-7.7918476216991275,7.7918476216991275,9.0,0.07682116950693339,0.19049170833022055,0.4128559218771756
4,0.21566296466137078,0.13344259569997063,-7.795641129615282,7.795641129615282,9.0,0.07665284677127514,0.19068843328774868,0.3934174065940623
5,0.20582678848688532,0.1275289441333136,-7.799214108286325,7.799214108286325,9.0,0.07649311157530427,0.190863177417142,0.3734355503898868
6,0.1960612036218128,0.12163432586282168,-7.80255939385332,7.80255939385332,9.0,0.0763421812477379,0.19101559975926177,0.3529630448115722
7,0.1863820623143399,0.11576984964536449,-7.805670962629093,7.805670962629093,9.0,0.07620023963645275,0.19114550446344697,0.33205998215441546
8,0.17680672475255774,0.10994764496282616,-7.8085441278304515,7.8085441278304515,9.0,0.07606743133657287,0.1912528601334769,0.3107939681704174
9,0.16735408681416036,0.10418087366082808,-7.811175736802686,7.811175736802686,9.0,0.07594385581437611,0.1913378186137392,0.2892401114130338
10,0.1580445798526131,0.09848372199548235,-7.813564362316601,7.813564362316601,9.0,0.07582956159551449,0.19140073245975203,0.26748086589316267
11,0.14890013481262415,0.09287136817448154,-7.815710480093982,7.815710480093982,9.0,0.07572454073101877,0.19144217019340626,0.2456057037916302
12,0.1399441024404521,0.0873599202296308,-7.817616623356628,7.817616623356628,9.0,0.07562872380021121,0.19146292831326678,0.22371059638286991
13,0.13120112129206207,0.08196631912349081,-7.81928750405284,7.81928750405284,9.0,0.07554197575161563,0.1914640389322611,0.20189728447393018
14,0.12269692584736464,0.07670820249848817,-7.820730089695891,7.820730089695891,9.0,0.07546409291525141,0.19144677187176565,0.18027232494184217
15,0.11445808851335999,0.07160372554349044,-7.821953624686067,7.821953624686067,9.0,0.07539480153494119,0.19141263007793025,0.15894590767002173
16,0.10651169180528973,0.06667133717212313,-7.822969585825959,7.822969585825959,9.0,0.07533375815926913,0.19136333736817282,0.13803044747548893
17,0.0988849306060946,0.061929512110144705,-7.823791563690348,7.823791563690348,9.0,0.0752805521867797,0.19130081778316013,0.11763896833294266
18,0.09160464905008583,0.057396442513111115,-7.824435064704479,7.824435064704479,9.0,0.0752347107791088,0.191227166221128,0.0978833117952004
19,0.08469682199606918,0.05308969619640903,-7.8249172332007495,7.8249172332007495,9.0,0.0751957062332191,0.19114461055848989,0.07887221696868932
20,0.07818599677678179,0.049025852143073506,-7.8252564981475565,7.8252564981475565,9.0,0.07516296574493618,0.191055466082228,0.060709334241477904
21,0.0720947162765902,0.045220127234674896,-7.825472155239394,7.825472155239394,9.0,0.07513588331188532,0.19096208372057547,0.04349124732831615
22,0.06644294863025738,0.04168601064307845,-7.825583900965409,7.825583900965409,9.0,0.07511383333311773,0.1908667941838463,0.027305586113080624
23,0.06124755120577165,0.03843492356886772,-7.825611340371577,7.825611340371577,9.0,0.07509618528877501,0.19077185063171445,0.012229314479857242
