epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662144953076162,-0.13401754824977083,-6.826118537426311,6.826118537426311,7.0,0.06119179798278078,0.08718495098675859,-0.9965089249858288
1,-0.20662186408084018,-0.12800784744447616,-6.836056548264587,6.836056548264587,7.0,0.06096622155192145,0.08805572022751906,-0.9949456637840655
2,-0.1966232451422002,-0.12197419565437388,-6.845966305568999,6.845966305568999,7.0,0.06074871869832957,0.0889241526003881,-0.9926087077026282
3,-0.18662636856410802,-0.1159181338165434,-6.855839112671204,6.855839112671204,7.0,0.06053945305965959,0.089789489109928,-0.9894841105197953
4,-0.17663223932883898,-0.1098413662923643,-6.865665952031597,6.865665952031597,7.0,0.060338584631805955,0.09065094241647083,-0.9855599614476548
5,-0.16664209892547763,-0.10374576615365735,-6.875437510124415,6.875437510124415,7.0,0.06014626860021872,0.09150769898389446,-0.9808265999724507
6,-0.1566574317384913,-0.09763337951289018,-6.885144207502906,6.885144207502906,7.0,0.05996265408968174,0.09235892168055462,-0.9752768280329824
7,-0.1466799703632857,-0.09150642880413427,-6.894776234079928,6.894776234079928,7.0,0.059787882842491535,0.09320375283687402,-0.968906116000787
8,-0.1367116997414731,-0.0853673149129637,-6.904323589590412,6.904323589590412,7.0,0.059622087836408294,0.09404131775708154,-0.9617127986359094
9,-0.1267548600054412,-0.07921861805570274,-6.9137761291087525,6.9137761291087525,7.0,0.05946539185555198,0.0948707286744793,-0.9536982569685916
10,-0.11681194792315797,-0.07306309731436235,-6.923123613391084,6.923123613391084,7.0,0.05931790602923983,0.09569108913059603,-0.9448670819137832
11,-0.10688571683793971,-0.0669036887420542,-6.932355763702673,6.932355763702673,7.0,0.05917972835550868,0.09650149874902135,-0.9352272153774497
12,-0.09697917500378882,-0.060743501964400204,-6.941462320678444,6.941462320678444,7.0,0.059050942227668726,0.09730105836489243,-0.9247900646743801
13,-0.08709558222490293,-0.05458581521543265,-6.950433106652458,6.950433106652458,7.0,0.058931614983639254,0.09808887546118454,-0.9135705862578355
14,-0.07723844471819134,-0.04843406876168594,-6.959258090783491,6.959258090783491,7.0,0.05882179649896586,0.09886406985343253,-0.9015873350694161
