epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35315809434090334,0.2663861054445455,-15.173066760207972,15.173066760207972,16.0,0.0747281254067296,0.03152161111144638,1.4783114531194346
1,0.3431572297237722,0.2594116083112889,-15.187918723443348,15.187918723443348,16.0,0.07393023660603035,0.031681373659199506,1.483313020758789
2,0.33315534388048673,0.2523901642264867,-15.202794683001967,15.202794683001967,16.0,0.07314791233682175,0.03183635747330659,1.4865123043989907
3,0.3231526384880003,0.24532285947194915,-15.217674488594007,15.217674488594007,16.0,0.07238172902098187,0.03198608563427923,1.4877878028332068
4,0.31314970494104116,0.23821109300849838,-15.232536183618109,15.232536183618109,16.0,0.07163228563271189,0.03213006159097888,1.4870172228594043
5,0.30314755928330817,0.23105660932498565,-15.247355972599546,15.247355972599546,16.0,0.07090020189770643,0.03226777123887422,1.484078658429775
6,0.2931476785457855,0.22386153249865107,-15.262108211889313,15.262108211889313,16.0,0.07018611589767917,0.03239868563945114,1.4788519690733803
7,0.2831520383944933,0.2166284013101524,-15.276765428099829,15.276765428099829,16.0,0.06949068103327763,0.03252226444604861,1.4712203647113506
8,0.27316315191848145,0.2093602051904434,-15.291298368959954,15.291298368959954,16.0,0.06881456229969582,0.03263796009608084,1.4610721991502107
9,0.26318410931304337,0.20206042070572003,-15.305676091340136,15.305676091340136,16.0,0.0681584318330496,0.032745222820520066,1.448302968270366
10,0.2532186181229332,0.194733048204076,-15.319866091102043,15.319866091102043,16.0,0.06752296369152991,0.03284350650817025,1.4328175012093483
11,0.24327104360260465,0.18738264815131012,-15.333834479125793,15.333834479125793,16.0,0.06690882784381007,0.032932275444097756,1.4145323236704264
12,0.2333464486235634,0.1800143765727779,-15.347546207320816,15.347546207320816,16.0,0.06631668334860405,0.033011011918121995,1.3933781619521426
13,0.22345063241224783,0.1726340188934494,-15.360965347589733,15.360965347589733,16.0,0.06574717072415379,0.03307922467018234,1.3693025445971714
14,0.2135901672360293,0.16524802133069744,-15.374055425555081,15.374055425555081,16.0,0.06520090352524702,0.03313645810462637,1.3422724460448157
15,0.20377243197215322,0.15786351884648597,-15.386779809347365,15.386779809347365,16.0,0.06467845916857082,0.03318230216528828,1.3122769038538757
16,0.19400564129896303,0.15048835851201564,-15.399102151879791,15.399102151879791,16.0,0.06418036907510047,0.0332164027183786,1.2793295286296889
17,0.18429886904738407,0.143131116985157,-15.410986882811814,15.410986882811814,16.0,0.06370710823091617,0.03323847224197421,1.2434708146060147
18,0.1746620640532507,0.13580111065827222,-15.42239974386742,15.42239974386742,16.0,0.06325908430514174,0.0332483005711823,1.204770149919472
19,0.16510605667092054,0.12850839691310542,-15.433308358400982,15.433308358400982,16.0,0.06283662650500274,0.03324576539944067,1.163327420100341
20,0.15564255396258422,0.1212637648347987,-15.443682823203433,15.443682823203433,16.0,0.06243997439217176,0.03323084219214109,1.1192740973552662
21,0.14628412148594921,0.11407871370559236,-15.45349630766985,15.45349630766985,16.0,0.0620692669298385,0.03320361313263632,1.0727737129333321
