epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3009475039016612,-0.22947721815010177,-14.717358446342185,14.717358446342185,15.0,0.055115035295850275,0.021245540564454088,-1.2246623559458267
1,-0.290946084910749,-0.2222718872608706,-14.729702341570498,14.729702341570498,15.0,0.054400254596497444,0.021288025585800688,-1.2315414322773195
2,-0.280942816552986,-0.21502430961051036,-14.74208888082412,14.74208888082412,15.0,0.053704620888833224,0.02132340643991834,-1.236565709655864
3,-0.2709377148119068,-0.2077355876382017,-14.754497259599882,14.754497259599882,15.0,0.05302868078124051,0.021351208649105786,-1.239586160122098
4,-0.26093128672868005,-0.20040721412528534,-14.766904552384597,14.766904552384597,15.0,0.052373003114597624,0.021370952748528575,-1.2404526236017828
5,-0.2509245801726555,-0.1930411174385082,-14.779285672766203,14.779285672766203,15.0,0.05173817603661857,0.021382159103482123,-1.239015623199394
6,-0.24091923615382735,-0.18563970879031635,-14.791613367291443,14.791613367291443,15.0,0.051124803221293334,0.021384353644025533,-1.2351285102703433
7,-0.2309175435147851,-0.17820593127556247,-14.803858250132297,14.803858250132297,15.0,0.05053349916277236,0.021377074562599945,-1.2286499479388262
8,-0.22092249570060066,-0.17074331031884502,-14.815988885892468,14.815988885892468,15.0,0.04996488347592075,0.02135987999768402,-1.2194467304827006
9,-0.21093784914529404,-0.16325600502362322,-14.827971927869438,14.827971927869438,15.0,0.04941957414301454,0.021332356696478694,-1.207396921531758
10,-0.20096818261897942,-0.1557488597435466,-14.839772318716006,14.839772318716006,15.0,0.04889817965786648,0.021294129611495547,-1.1923932763512728
11,-0.19101895664538382,-0.14822745499503648,-14.851353559630752,14.851353559630752,15.0,0.048401290035994665,0.021244872339509807,-1.1743468928009086
12,-0.1810965718231095,-0.14069815659762713,-14.862678052864153,14.862678052864153,15.0,0.047929466683411026,0.021184318256919847,-1.1531910123646294
13,-0.17120842456674787,-0.13316816166719464,-14.873707520382492,14.873707520382492,15.0,0.04748323114835845,0.02111227214414909,-1.128884867826573
14,-0.16136295843071857,-0.12564553980277515,-14.88440349893393,14.88440349893393,15.0,0.04706305282090821,0.021028622025259427,-1.101417449053879
15,-0.15156970879979348,-0.11813926751058282,-14.894727908497302,14.894727908497302,15.0,0.046669335695497194,0.020933350880422988,-1.0708110347424338
16,-0.1418393383426741,-0.11065925361505059,-14.904643687203896,14.904643687203896,15.0,0.046302404371480685,0.020826547822495337,-1.037124318138644
17,-0.13218366025369035,-0.10321635313865801,-14.91411548141466,14.91411548141466,15.0,0.04596248953604813,0.020708418269993853,-1.0004549412690886
18,-0.12261564598639485,-0.09582236691922517,-14.923110374899098,14.923110374899098,15.0,0.045649713250750804,0.020579292603664156,-0.9609412478635128
19,-0.11314941395393366,-0.08849002411087947,-14.931598636276565,14.931598636276565,15.0,0.04536407444435564,0.020439632769524364,-0.9187630726093508
20,-0.10380019558426776,-0.08123294472353353,-14.939554459409417,14.939554459409417,15.0,0.045105435096047794,0.020290036294900116,-0.8741414058295333
21,-0.09458427522739589,-0.07406557953768987,-14.946956667715472,14.946956667715472,15.0,0.044873507667648874,0.020131237221852068,-0.8273368094444008
22,-0.08551890076936774,-0.06700312512601625,-14.95378935086882,14.95378935086882,15.0,0.0446678444033199,0.01996410353918204,-0.7786465121656131
23,-0.07662216245825938,-0.06006141235042484,-14.9600424015494,14.9600424015494,15.0,0.04448782915075125,0.019789630811703245,-0.7284001776000332
24,-0.0679128384170782,-0.05325676759666088,-14.965711921179382,14.965711921179382,15.0,0.04433267235924593,0.019608931861689563,-0.6769544147535446
25,-0.059410206607270796,-0.046605847146733874,-14.970800467206029,14.970800467206029,15.0,0.044201409868289285,0.019423222545854428,-0.6246861808989531
26,-0.051133824577869816,-0.040125446431562115,-14.97531712050834,14.97531712050834,15.0,0.044092906008377106,0.01923380388058038,-0.5719853049729693
27,-0.04310328011192167,-0.033832287377102456,-14.979277359714166,14.979277359714166,15.0,0.04400586139121283,0.01904204098288334,-0.51924642780932
28,-0.03533791774513644,-0.02774278855042745,-14.982702739133956,14.982702739133956,15.0,0.04393882557148832,0.018849339496224877,-0.4668607059150152
29,-0.02785654792911615,-0.021872824197127418,-14.985620377909868,14.985620377909868,15.0,0.043890214526335465,0.018657120339303338,-0.41520765168524776
30,-0.02067714717116146,-0.016237479397273692,-14.988062278916352,14.988062278916352,15.0,0.04385833263665484,0.01846679373447891,-0.3646474807550498
31,-0.013816558634466694,-0.010850809321396683,-14.99006450592243,14.99006450592243,15.0,0.04384139858778961,0.018279733526886853,-0.3155143055580211
32,-0.007290203282728554,-0.005725610836273444,-14.991666255579204,14.991666255579204,15.0,0.04383757435955532,0.018097252788445796,-0.26811045557092017
33,-0.0011118116077563477,-0.0008732144349750834,-14.992908866161905,14.992908866161905,15.0,0.04384499627175743,0.017920581613624344,-0.22270212495588115
34,0.0047068147394022574,0.003696696352819184,-14.993834807205296,14.993834807205296,15.0,0.04386180691204326,0.017750847864744627,-0.17951645570834973
35,0.010156003436612887,0.007976232213882214,-14.99448669312551,14.99448669312551,15.0,0.04388618671280604,0.017589061429352536,-0.1387400686501924
36,0.015228367972425879,0.011959407776433718,-14.994906359887025,14.994906359887025,15.0,0.043916383968788116,0.01743610233085752,-0.10051896524854624
