epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.383031863598185,-0.2869354556008774,-15.078213315385305,15.078213315385305,15.0,0.0755433166396072,0.030490881329570892,-1.4266792494922038
1,-0.3730300162686715,-0.280103764207516,-15.09263492991889,15.09263492991889,15.0,0.07469842711089364,0.030659914580008843,-1.4372076335030803
2,-0.3630254285011558,-0.2732212701359781,-15.107144393337856,15.107144393337856,15.0,0.07386732636793328,0.03082552210905692,-1.4463399217987154
3,-0.3530174987841832,-0.26628838025069673,-15.121726892273836,15.121726892273836,15.0,0.0730505476633134,0.03098728159653894,-1.4539596519346305
4,-0.34300594366808534,-0.2593057457039915,-15.136365924857152,15.136365924857152,15.0,0.07224865114625113,0.03114474655159861,-1.459946583261593
5,-0.3329908276488563,-0.25227429066993434,-15.151043217667784,15.151043217667784,15.0,0.071462223203143,0.03129744696394463,-1.4641773583666902
6,-0.32297259437372783,-0.24519524235772264,-15.165738655194518,15.165738655194518,15.0,0.07069187531435064,0.03144489043179536,-1.466526335064715
7,-0.3129520991632543,-0.2380701622424064,-15.180430225506921,15.180430225506921,15.0,0.0699382423817797,0.03158656383638523,-1.4668666051221444
8,-0.3029306428014908,-0.2309009784090167,-15.195093986246103,15.195093986246103,15.0,0.06920198048060092,0.03172193563425676,-1.4650712142243556
9,-0.2929100065038365,-0.2236900188634467,-15.209704055384773,15.209704055384773,15.0,0.06848376398904779,0.031850458837597725,-1.4610145948721533
10,-0.28289248792115174,-0.21644004561293373,-15.224232631478635,15.224232631478635,15.0,0.06778428205211048,0.031971574749158786,-1.4545742198432705
11,-0.2728809379755086,-0.20915428925838742,-15.238650048300194,15.238650048300194,15.0,0.06710423433829146,0.03208471751119311,-1.4456324784321437
12,-0.2628787982452898,-0.20183648376868846,-15.252924868775672,15.252924868775672,15.0,0.06644432605371647,0.03218931951675455,-1.4340787707633953
13,-0.25289013852366593,-0.19449090102247255,-15.26702402299426,15.26702402299426,15.0,0.06580526218519131,0.0322848177159352,-1.4198118069916936
14,-0.2429196940635374,-0.18712238460524847,-15.280912994683266,15.280912994683266,15.0,0.06518774095370124,0.032370660828655765,-1.402742088161193
15,-0.23297290189325445,-0.17973638223907934,-15.294556059897154,15.294556059897154,15.0,0.06459244647282723,0.032446317449008916,-1.3827945340190844
16,-0.22305593544116617,-0.17233897609941148,-15.307916580713286,15.307916580713286,15.0,0.06402004062306565,0.03251128499369039,-1.35991121041198
17,-0.2131757365449134,-0.164936910141089,-15.320957355426845,15.320957355426845,15.0,0.0634711541735099,0.03256509940883527,-1.3340540954579296
18,-0.20334004374668352,-0.15753761341673375,-15.333641025071604,15.333641025071604,15.0,0.06294637720711833,0.03260734550612885,-1.3052078100797848
19,-0.1935574155938154,-0.15014921823092411,-15.345930534058336,15.345930534058336,15.0,0.06244624893502386,0.032637667751417444,-1.2733822254996225
20,-0.18383724748317534,-0.14278057184049553,-15.357789640342215,15.357789640342215,15.0,0.06197124701896783,0.032655781278849605,-1.2386148489047908
21,-0.1741897804185033,-0.13544124029467666,-15.36918346785809,15.36918346785809,15.0,0.06152177655855262,0.0326614828531365,-1.2009728798327763
22,-0.16462609990642857,-0.1281415029208683,-15.380079091089822,15.380079091089822,15.0,0.061098158940746716,0.03265466145482018,-1.1605548251060658
23,-0.1551581231160453,-0.12089233591705352,-15.390446138699026,15.390446138699026,15.0,0.060700620791543036,0.0326353081220816,-1.1174915606046476
24,-0.14579857238831892,-0.11370538352604656,-15.400257400301346,15.400257400301346,15.0,0.06032928331184298,0.032603524651685284,-1.0719467348982923
25,-0.13656093322619756,-0.10659291535663135,-15.409489417953282,15.409489417953282,15.0,0.05998415231882927,0.032559530745447894,-1.0241164236161073
26,-0.1274593950451409,-0.09956776859783616,-15.418123041932766,15.418123041932766,15.0,0.059665109346986725,0.032503669191300155,-0.9742279648256685
27,-0.11850877323563103,-0.09264327415807828,-15.426143929204233,15.426143929204233,15.0,0.05937190418570404,0.0324364086931776,-0.9225379344738097
28,-0.10972441149791941,-0.08583316615855409,-15.433542962782724,15.433542962782724,15.0,0.059104149238940175,0.032358344014107324,-0.8693292562512106
29,-0.1011220639605698,-0.07915147472033977,-15.440316571238785,15.440316571238785,15.0,0.05886131608274335,0.03227019317281912,-0.8149074804691885
30,-0.09271775728295842,-0.07261240259764473,-15.446466929933969,15.446466929933969,15.0,0.058642734564996093,0.032172791534772885,-0.7595963093187266
31,-0.08452763374882306,-0.06623018690439625,-15.452002029265966,15.452002029265966,15.0,0.05844759473624822,0.032067082760040576,-0.7037324882395027
32,-0.07656777724916083,-0.060018947924515995,-15.456935600133914,15.456935600133914,15.0,0.05827495182017567,0.03195410670692712,-0.6476602216887869
33,-0.06885402497936652,-0.05399252774325291,-15.461286892782747,15.461286892782747,15.0,0.058123734328492646,0.03183498453326459,-0.5917253029344195
34,-0.0614017685761104,-0.04816432213452554,-15.465080311802355,15.465080311802355,15.0,0.05799275530194009,0.03171090137703479,-0.536269168501414
35,-0.05422574922486418,-0.04254710973001723,-15.468344916896747,15.468344916896747,15.0,0.05788072652265591,0.03158308712370441,-0.4816230962113521
36,-0.047339851908795444,-0.03715288292419309,-15.471113805595198,15.471113805595198,15.0,0.05778627540237389,0.031452795869122314,-0.4281027600894521
37,-0.0407569043803247,-0.031992685188398526,-15.47342339984081,15.47342339984081,15.0,0.05770796411557824,0.03132128475535096,-0.3760033358199433
38,-0.034488486569242936,-0.027076459444637935,-15.47531266290217,15.47531266290217,15.0,0.05764431042756281,0.03118979288638869,-0.3255953183407137
39,-0.028544755969112247,-0.022412911873435592,-15.476822275958511,15.476822275958511,15.0,0.057593809574255625,0.031059521018877753,-0.27712117128152014
40,-0.022934294066430296,-0.018009395011038626,-15.477993804803877,15.477993804803877,15.0,0.05755495649175542,0.030931612670914415,-0.23079287992180605
41,-0.017663978122204556,-0.013871813262350378,-15.478868886368286,15.478868886368286,15.0,0.05752626767400033,0.030807137204994152,-0.18679042934043
42,-0.01273888163590326,-0.010004553069790112,-15.479488462303204,15.479488462303204,15.0,0.05750630195851612,0.03068707532697992,-0.14526118161839346
43,-0.008162205689355644,-0.00641043900041976,-15.479892083008552,15.479892083008552,15.0,0.05749367960071247,0.030572307311803704,-0.10632008401648482
44,-0.003935242166224024,-0.0030907160154820786,-15.480117300582728,15.480117300582728,15.0,0.057487099091219435,0.030463604129190146,-0.0700506067817331
45,-5.7368655927764276e-05,-4.505723695281596e-05,-15.480199163699274,15.480199163699274,15.0,0.05748535129012886,0.03036162150932049,-0.036506286319718986
46,0.003473926243281292,0.0027284043156503225,-15.48016982180014,15.48016982180014,15.0,0.057487330586928266,0.030266896867794994,-0.005712737401095474
