epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3344766463199095,0.25332035118649215,-15.06576945696274,15.06576945696274,16.0,0.06859435257538829,0.029957351610488236,1.4118962038414746
1,0.32447590652789965,0.2462603646432946,-15.079942733804316,15.079942733804316,16.0,0.06781582810679385,0.03009817136675067,1.4159742067449497
2,0.31447440051784176,0.23915541809359261,-15.094128689437504,15.094128689437504,16.0,0.06705409350720418,0.030233315389527674,1.41814233766518
3,0.30447250150284133,0.2320067831218263,-15.108305744236128,15.108305744236128,16.0,0.06630973219488911,0.03036226509835824,1.4182707649233441
4,0.294471018929468,0.2248160824775243,-15.122450404328925,15.122450404328925,16.0,0.06558334958927337,0.03048448391274089,1.4162294230806836
5,0.28447123908670313,0.21758532758145113,-15.136537239391851,15.136537239391851,16.0,0.0648755708485976,0.030599420257964978,1.411889461048412
6,0.27447496752895584,0.21031695751986126,-15.150538888922714,15.150538888922714,16.0,0.06418703792515457,0.030706511365477338,1.4051249275357882
7,0.26448457318499363,0.20301387933412812,-15.164426102314428,15.164426102314428,16.0,0.06351840588366486,0.03080518793950219,1.3958146997192782
8,0.2545030339288637,0.19567950932586337,-15.178167818228093,15.178167818228093,16.0,0.06287033843026699,0.030894879751856667,1.383844654147129
9,0.24453398328293435,0.1883178150010634,-15.191731288762119,15.191731288762119,16.0,0.06224350260457903,0.03097502221184913,1.3691100701392054
10,0.23458175779583487,0.1809333571631358,-15.205082253677912,15.205082253677912,16.0,0.06163856259521018,0.031045063937154154,1.3515182452958483
11,0.2246514444854164,0.17353133153146783,-15.21818516942524,15.21818516942524,16.0,0.06105617265045565,0.031104475323962127,1.3309912902467762
12,0.21474892755700328,0.16611760910873358,-15.231003496852844,15.231003496852844,16.0,0.06049696907136517,0.031152758080012614,1.307469055648434
13,0.20488093339982777,0.15869877434705182,-15.243500050244984,15.243500050244984,16.0,0.05996156129461987,0.031189455642162564,1.2809121290529137
14,0.19505507263131455,0.15128215997284442,-15.25563740864801,15.25563740864801,16.0,0.0594505220983644,0.03121416435116785,1.2513048232241726
15,0.18527987770415474,0.14387587712759892,-15.267378388321559,15.267378388321559,16.0,0.05896437699587023,0.031226545201220642,1.2186580616049578
16,0.17556483432269862,0.13648883927443586,-15.278686572567953,15.278686572567953,16.0,0.05850359291999335,0.031226335922056647,1.183012052029961
17,0.16592040464517877,0.12913077811966667,-15.289526892199255,15.289526892199255,16.0,0.058068566345812235,0.031213363089548807,1.1444386277547502
18,0.1563580399936851,0.12181224961961222,-15.299866246575693,15.299866246575693,16.0,0.05765961104905472,0.03118755389998232,1.1030431269196412
19,0.1468901805770535,0.11454462800516511,-15.309674151625858,15.309674151625858,16.0,0.05727694575271374,0.031148947187930986,1.0589656792686553
20,0.13753023958060132,0.10734008568309068,-15.318923397726202,15.318923397726202,16.0,0.05692068197151875,0.03109770322290995,1.0123817738163585
21,0.12829256892312746,0.10021155688995519,-15.327590697019613,15.327590697019613,16.0,0.05659081242057677,0.031034111791417362,0.963501994483558
22,0.11919240406067741,0.09317268310909443,-15.335657296977823,15.335657296977823,16.0,0.056287200406369226,0.0309585980644071,0.912570833344702
23,0.11024578546289242,0.08623773853893624,-15.343109535079803,15.343109535079803,16.0,0.05600957066022155,0.0308717257710512,0.8598645232172788
24,0.10146945483155317,0.07942153434293146,-15.349939308707276,15.349939308707276,16.0,0.055757502100417466,0.030774197252121067,0.805687872183777
25,0.09288072479283209,0.07273930102861742,-15.356144435036004,15.356144435036004,16.0,0.05553042301302272,0.03066685005279103,0.7503701305706071
26,0.08449732168007253,0.06620654909333305,-15.361728878038834,15.361728878038834,16.0,0.05532760911725021,0.030550649834804256,0.6942599731772986
27,0.07633720211701754,0.05983890901625542,-15.366702823807096,15.366702823807096,16.0,0.05514818492403067,0.03042667953809939,0.637719732468892
28,0.06841834537163255,0.053651952729527025,-15.371082591177535,15.371082591177535,16.0,0.054991128703666084,0.030296124894921846,0.5811190676548937
29,0.06075852481059969,0.0476609998031316,-15.374890371881328,15.374890371881328,16.0,0.05485528125040308,0.030160256584415672,0.5248282954541117
30,0.05337506315213514,0.041880912648600346,-15.378153802685059,15.378153802685059,16.0,0.0547393584726104,0.030020409499199614,0.4692116365432638
31,0.04628457747970453,0.03632588599367382,-15.380905380688722,15.380905380688722,16.0,0.05464196765520342,0.02987795976240059,0.4146206437373842
32,0.03950272102373324,0.031009236609830956,-15.383181741394441,15.383181741394441,16.0,0.05456162704807541,0.029734300269084777,0.3613880718049492
33,0.03304392943135193,0.02594319970317613,-15.385022826641713,15.385022826641713,16.0,0.054496788245506564,0.029590815617018016,0.3098224242590219
34,0.02692117953629248,0.021138738444776886,-15.38647097535755,15.38647097535755,16.0,0.05444586065311757,0.029448857329032435,0.26020337125428217
35,0.021145768458772876,0.016605372789956014,-15.387569973775157,15.387569973775157,16.0,0.05440723720657796,0.02930972024898147,0.21277817847783198
36,0.015727120200697862,0.012351033026937578,-15.388364103027259,15.388364103027259,16.0,0.05437932042292497,0.029174620917200054,0.16775922469626076
37,0.010672625795914478,0.008381942452934854,-15.388897220771149,15.388897220771149,15.0,0.05436054783941867,0.029102838380148943,0.12532262122984433
38,0.005987521614928088,0.0047025322838899035,-15.389211909956877,15.389211909956877,15.0,0.05434941592902049,0.029238661714704635,0.08560788588237603
39,0.0016748087291799758,0.0013153904700570008,-15.3893487224334,15.3893487224334,15.0,0.054344501672407036,0.029360943750469402,0.048718571828635135
40,-0.002264785548700841,-0.0017787553692106461,-15.389345538379128,15.389345538379128,15.0,0.05434448110493284,0.029470309969261844,0.014723712373869054
