epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35973459454049467,0.27094684404049957,-14.99012625676388,14.99012625676388,15.0,0.0707515820888582,0.03478413516934926,1.610984822029865
1,0.3497324036199363,0.26400232864198925,-15.006446265320097,15.006446265320097,15.0,0.0699814687814201,0.03497959723442929,1.6251924776437705
2,0.33972690357692165,0.2570086400419135,-15.022889528124566,15.022889528124566,15.0,0.06922686139211953,0.035169840175331556,1.6378188793477055
3,0.32971727035117493,0.24996608860470582,-15.039439588079201,15.039439588079201,15.0,0.06848827294743448,0.03535430811541785,1.648727256603349
4,0.3197030005322181,0.2428752305636342,-15.056078031198293,15.056078031198293,15.0,0.06776624095634405,0.03553241769275161,1.657776802790653
5,0.30968394082060313,0.23573689663447067,-15.072784391276999,15.072784391276999,15.0,0.06706132626511473,0.03570355959976157,1.6648235499298618
6,0.2996603185430294,0.22855222165151934,-15.089536070072972,15.089536070072972,15.0,0.06637411137854558,0.03586710079386725,1.6697214507765687
7,0.2896327731676081,0.2213226751166484,-15.106308277401826,15.106308277401826,15.0,0.06570519820418147,0.03602238745981425,1.6723236845202982
8,0.2796023887190578,0.21405009250676948,-15.123073995955178,15.123073995955178,15.0,0.06505520517648003,0.03616874880166065,1.6724841992205028
9,0.2695707269475267,0.20673670713884468,-15.139803975970246,15.139803975970246,15.0,0.06442476372031607,0.03630550173589035,1.6700594995248341
10,0.2595398610502793,0.1993851823380434,-15.156466765091169,15.156466765091169,15.0,0.06381451401719665,0.036431956546473826,1.6649106820860893
11,0.24951240968009225,0.19199864359247493,-15.17302877882736,15.17302877882736,15.0,0.06322510004334692,0.03654742354720867,1.656905713320628
12,0.23949157089658724,0.18458071030630646,-15.189454416890246,15.189454416890246,15.0,0.06265716385673493,0.03665122077575207,1.6459219346813114
13,0.2294811556262131,0.17713552668193866,-15.2057062303331,15.2057062303331,15.0,0.06211133912049785,0.03674268271693324,1.631848769494159
14,0.21948562009312408,0.16966779117172673,-15.221745143783451,15.221745143783451,15.0,0.061588243863490696,0.03682117001994236,1.6145905927966364
15,0.20951009656756206,0.16218278384178578,-15.23753073610408,15.23753073610408,15.0,0.06108847249515815,0.036886080134876806,1.5940697118346299
