epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38149870734545643,-0.2858914517130855,-15.096250015488582,15.096250015488582,15.0,0.07584844514477868,0.033264523553177425,-1.4439099055944236
1,-0.3714969246718856,-0.27905225246827897,-15.110839822678628,15.110839822678628,15.0,0.0750067501125414,0.03346729085639144,-1.4541777266166234
2,-0.3614925129209534,-0.2721624565236746,-15.125514237565056,15.125514237565056,15.0,0.0741789282516673,0.0336667318611918,-1.4630152598048358
3,-0.35148492005565796,-0.26522251125604845,-15.140258026969988,15.140258026969988,15.0,0.0733655155219487,0.03386238541538723,-1.4703052325287835
4,-0.3414739149804335,-0.25823311144057237,-15.15505425350761,15.15505425350761,15.0,0.07256707445296898,0.03405376256710315,-1.4759267694674758
5,-0.33145961749818625,-0.25119522804601924,-15.169884195200474,15.169884195200474,15.0,0.07178419341596892,0.034240347116068534,-1.4797560870718518
6,-0.32144252957238223,-0.24411013828762765,-15.184727278271946,15.184727278271946,15.0,0.07101748540738151,0.0344215966802305,-1.4816673604581916
7,-0.31142356788282866,-0.23697945686946642,-15.199561026868748,15.199561026868748,15.0,0.0702675862988213,0.03459694435557494,-1.4815337783634466
8,-0.301404097619563,-0.2298051683054571,-15.214361033858033,15.214361033858033,15.0,0.06953515250728493,0.03476580104888147,-1.4792287999335672
9,-0.29138596741600203,-0.22258966016448228,-15.229100957171209,15.229100957171209,15.0,0.0688208580401048,0.034927558562455864,-1.47462762408943
10,-0.2813715452701777,-0.21533575703341593,-15.243752546417342,15.243752546417342,15.0,0.06812539087132076,0.03508159350619046,-1.467608877950746
11,-0.2713637552382067,-0.20804675493020686,-15.258285704630904,15.258285704630904,15.0,0.06744944860976224,0.03522727210493656,-1.4580565251607216
12,-0.26136611460507314,-0.20072645582598656,-15.272668590015702,15.272668590015702,15.0,0.06679373342458826,0.03536395595741657,-1.4458619878307322
13,-0.2513827711427771,-0.19337920184965293,-15.286867762356799,15.286867762356799,15.0,0.06615894620170389,0.035491008786048425,-1.430926467161901
14,-0.24141853995382162,-0.1860099086500575,-15.30084837835301,15.30084837835301,15.0,0.06554577991479361,0.03560780419447516,-1.4131634376268638
15,-0.2314789392684491,-0.1786240972800176,-15.314574439429434,15.314574439429434,15.0,0.0649549122081403,0.03571373442079475,-1.3925012780494073
16,-0.22157022441752117,-0.1712279238439913,-15.32800909458443,15.32800909458443,15.0,0.06438699720538227,0.03580822003923028,-1.368885990278878
17,-0.21169941904130785,-0.16382820601969786,-15.341114999475185,15.341114999475185,15.0,0.06384265657930359,0.03589072052135629,-1.342283942861642
18,-0.20187434242126928,-0.15643244542704537,-15.353854731234314,15.353854731234314,15.0,0.06332246994295579,0.035960745520558016,-1.3126845637845552
19,-0.1921036316428901,-0.14904884468107832,-15.366191256436528,15.366191256436528,15.0,0.06282696465200671,0.03601786669125421,-1.2801028938160646
