epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34803671157529387,-0.2628203405031187,-15.126295581426323,15.126295581426323,15.0,0.07271259137474567,0.03132539858141427,-1.4578600533155759
1,-0.3380357784325335,-0.2558220046737273,-15.140948040017758,15.140948040017758,15.0,0.07191700937005066,0.03148440937988155,-1.4631905818919815
2,-0.32803371572113194,-0.24877712862322596,-15.155627877708877,15.155627877708877,15.0,0.07113731229797512,0.0316384338023084,-1.466716557165294
3,-0.3180306908732267,-0.2416867891930119,-15.170314931474719,15.170314931474719,15.0,0.07037407457941947,0.03178697725081146,-1.46831353318658
4,-0.30802726758459775,-0.23455238070403275,-15.184987197104409,15.184987197104409,15.0,0.0696278933742397,0.03192952488144074,-1.467856117923903
5,-0.29802444184326554,-0.22737564871877658,-15.19962079386961,15.19962079386961,15.0,0.06889938673519765,0.032065543833488,-1.4652191890491018
6,-0.2880236794630834,-0.220158725087004,-15.214189953034035,15.214189953034035,15.0,0.06818919115028901,0.03219448614247927,-1.4602793194506336
7,-0.2780269550252011,-0.21290416411701388,-15.22866703489106,15.22866703489106,15.0,0.06749795842456882,0.03231579240657611,-1.4529164203611593
8,-0.26803679205533404,-0.20561497964500186,-15.243022579242123,15.243022579242123,15.0,0.06682635185383529,0.03242889627021852,-1.44301560485795
9,-0.2580563041845743,-0.1982946827002719,-15.25722539430971,15.25722539430971,15.0,0.0661750416463478,0.03253322977882142,-1.4304692678089075
10,-0.24808923694568188,-0.19094731937664647,-15.271242688984909,15.271242688984909,15.0,0.06554469955487524,0.03262822964363423,-1.4151793700755235
11,-0.23814000974200228,-0.18357750841826853,-15.285040252998165,15.285040252998165,15.0,0.06493599269014644,0.032713344435876576,-1.3970599049411532
12,-0.22821375739063787,-0.17619047791027348,-15.298582689027157,15.298582689027157,15.0,0.06434957649870024,0.03278804270344395,-1.376039513400215
13,-0.2183163704845981,-0.16879210033170886,-15.31183369987236,15.31183369987236,15.0,0.06378608690374579,0.03285182197150003,-1.3520642023431755
14,-0.20845453364102062,-0.161388925080944,-15.324756432599923,15.324756432599923,15.0,0.06324613162747969,0.03290421855008587,-1.3251001061857444
15,-0.19863576050658102,-0.1539882074255614,-15.33731387994424,15.33731387994424,15.0,0.06273028073783661,0.032944818027832334,-1.2951362186828907
16,-0.18886842418155161,-0.14659793266423002,-15.349469337267319,15.349469337267319,15.0,0.062239056492218635,0.03297326628181594,-1.2621870083028714
17,-0.17916178150813292,-0.13922683412459827,-15.361186911002092,15.361186911002092,15.0,0.061772922585471846,0.032989280781038764,-1.226294818569855
18,-0.1695259894575324,-0.13188440346881983,-15.372432071804763,15.372432071804763,15.0,0.06133227294904675,0.03299266190711711,-1.1875319453447666
19,-0.15997211165845426,-0.12458089164992105,-15.383172242689913,15.383172242689913,15.0,0.060917420292220345,0.032983303963474785,-1.1460022773489222
20,-0.15051211295576575,-0.11732729877375228,-15.393377409344463,15.393377409344463,15.0,0.06052858462322107,0.032961205497312816,-1.101842385624376
21,-0.14115883979435956,-0.11013535109119904,-15.403020736782976,15.403020736782976,15.0,0.060165882036126356,0.03292647852115149,-1.0552219532655869
22,-0.1319259842147199,-0.10301746339377388,-15.412079173725921,15.412079173725921,15.0,0.05982931409576342,0.03287935619748482,-1.0063434496157
23,-0.12282802934979131,-0.09598668523294641,-15.420534023800764,15.420534023800764,15.0,0.059518758194002645,0.03282019854578004,-0.9554409737673362
24,-0.11388017455274184,-0.08905662964792323,-15.428371461143694,15.428371461143694,15.0,0.05923395928254488,0.032749495750004784,-0.9027782206487517
25,-0.10509823868315406,-0.08224138348170723,-15.435582967476472,15.435582967476472,15.0,0.05897452340482223,0.0326678686904059,-0.8486455585098499
26,-0.09649854064808024,-0.07555539889702478,-15.442165668472141,15.442165668472141,15.0,0.05873991344807564,0.032576066397143486,-0.7933562477450699
27,-0.08809775703514788,-0.06901336636704011,-15.44812254936581,15.44812254936581,15.0,0.0585294475115415,0.03247496022518285,-0.737241875386916
