epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32256464149588454,0.24490602810046588,-15.115589702074493,15.115589702074493,15.0,0.07034288454177395,0.032445627198192446,1.5498438061814168
1,0.3125639488669025,0.23779328759334076,-15.1311434828494,15.1311434828494,15.0,0.06959657110995196,0.032596684503635565,1.5540304358042367
2,0.30256256155079825,0.23063684599633813,-15.146708743529434,15.146708743529434,15.0,0.06886764792942181,0.03274129016858315,1.5561557275321154
3,0.2925608686030955,0.22343802490656295,-15.162262293183872,15.162262293183872,15.0,0.06815668495785548,0.032878895136188004,1.5560881831755247
4,0.282559684181279,0.21619849061777308,-15.177778985370885,15.177778985370885,15.0,0.06746427071618927,0.03300893466578719,1.5536971841532423
5,0.272560284873604,0.20892028883132452,-15.193231709543978,15.193231709543978,15.0,0.06679100965838078,0.033130831842648215,1.5488545503756415
6,0.26256444830175973,0.20160588035579313,-15.208591412766857,15.208591412766857,15.0,0.06613751886657726,0.03324400188995344,1.5414363223130083
7,0.2525744928143054,0.19425817755412023,-15.223827156766184,15.223827156766184,15.0,0.06550442402721304,0.03334785733903363,1.5313247656412818
8,0.242593317997717,0.1868805812153276,-15.238906215394465,15.238906215394465,15.0,0.06489235464758275,0.03344181410075026,1.5184105903479057
9,0.2326244456349338,0.17947701743982536,-15.253794217413885,15.253794217413885,15.0,0.06430193847952437,0.0335252984626723,1.5025953670302081
10,0.22267206062827358,0.17205197402699307,-15.268455339114036,15.268455339114036,15.0,0.0637337951268441,0.033597755012901666,1.4837941124279275
11,0.21274105127218662,0.164610535739937,-15.282852550599387,15.282852550599387,15.0,0.06318852882640807,0.03365865546173395,1.4619380041711514
12,0.20283704811120834,0.15715841769562042,-15.296947918583415,15.296947918583415,15.0,0.06266672040989249,0.03370750829669076,1.4369771716052908
13,0.19296646045084484,0.1497019959907981,-15.310702967173787,15.310702967173787,15.0,0.06216891847447585,0.033743869165079855,1.4088834958561673
14,0.18313650940697215,0.1422483345287901,-15.324079096404345,15.324079096404345,15.0,0.0616956298166544,0.0337673518318206,1.377653338690598
15,0.173355256187859,0.1348052068644538,-15.33703805616445,15.33703805616445,15.0,0.061247309214067784,0.03377763951007603,1.343310107070178
16,0.16363162411002846,0.12738111174232855,-15.349542470719788,15.349542470719788,15.0,0.06082434867569544,0.03377449631015074,1.3059065496272877
17,0.15397541266582815,0.11998528087587994,-15.361556406267807,15.361556406267807,15.0,0.06042706632061804,0.03375777850073028,1.2655266737878677
18,0.14439730180107063,0.11262767741663825,-15.373045971021917,15.373045971021917,15.0,0.060055695088853264,0.033727445229114035,1.2222871691696173
19,0.1349088444430126,0.1053189835057605,-15.383979934308469,15.383979934308469,15.0,0.05971037153310878,0.03368356830750443,1.1763382254117913
20,0.12552244526268608,0.09807057530390251,-15.394330348266935,15.394330348266935,15.0,0.05939112498551173,0.0336263406449469,1.1278636417957875
21,0.11625132368347732,0.09089448397584476,-15.404073153181395,15.404073153181395,15.0,0.05909786743562098,0.033556082893612664,1.0770801426364207
22,0.10710945928243738,0.08380334128095078,-15.413188745479557,15.413188745479557,15.0,0.05883038449176211,0.033473247887967,1.024235836729962
23,0.09811151799266798,0.07681030870340749,-15.421662486260727,15.421662486260727,15.0,0.05858832782284319,0.033378422489424686,0.9696077907839729
24,0.08927275791991905,0.06992898945629912,-15.429485128089876,15.429485128089876,15.0,0.058371209487888404,0.033272326509544835,0.9134987246400311
25,0.08060891414173853,0.06317332321208886,-15.436653138907895,15.436653138907895,15.0,0.05817839855122262,0.03315580847202152,0.8562328783680327
26,0.0721360625591102,0.056557464039930644,-15.443168904375426,15.443168904375426,15.0,0.05800912034878186,0.033029838085786925,0.7981511453591479
27,0.06387046370015954,0.050095642746132825,-15.449040793802562,15.449040793802562,15.0,0.05786245871281649,0.032895495434020254,0.7396056081886255
28,0.055828388298865335,0.04380201558385426,-15.454283079912292,15.454283079912292,15.0,0.057737361377489006,0.03275395702976288,0.6809536517521677
29,0.048025927438544586,0.03769050207545907,-15.458915708803563,15.458915708803563,15.0,0.057632648678051734,0.032606479038982755,0.6225518575265425
30,0.04047879099637025,0.0317746154203077,-15.462963923257389,15.462963923257389,15.0,0.057547025525592335,0.03245437811558589,0.5647499007356037
31,0.03320209897875836,0.026067289581926268,-15.466457749506276,15.466457749506276,15.0,0.05747909649461289,0.03229901041880272,0.5078846765388829
32,0.026210171023744813,0.020580707602944455,-15.46943136424327,15.46943136424327,15.0,0.057427383711179475,0.032141749481047095,0.4522748711166857
33,0.01951631979771732,0.015326135934169325,-15.47192236446258,15.47192236446258,15.0,0.05739034708586903,0.03198396365518889,0.39821616911820545
34,0.013132654177649066,0.010313769551534284,-15.47397096723247,15.47397096723247,15.0,0.05736640630961627,0.03182699388870999,0.3459772522088521
35,0.0070698979567292404,0.005552592358343443,-15.475619169352541,15.475619169352541,15.0,0.05735396393244001,0.031672132546776505,0.2957966974911379
36,0.0013372293392879516,0.0010502568411011153,-15.476909897844054,15.476909897844054,15.0,0.05735142878348003,0.031520603939313226,0.2478808333656646
37,-0.004057854272260655,-0.003187013800138202,-15.477886181343415,15.477886181343415,15.0,0.05735723897123955,0.03137354710497618,0.2024025583380331
38,-0.009109642695763438,-0.007154498736788087,-15.478590369869977,15.478590369869977,15.0,0.05736988372701062,0.031232001276762397,0.15950107963130017
39,-0.013814288252260784,-0.01084902650768199,-15.47906342642311,15.47906342642311,15.0,0.057387923419759915,0.031096894310975363,0.11928248687831702
40,-0.018169848810087062,-0.014268995647604863,-15.479344308836584,15.479344308836584,15.0,0.05741000717122552,0.030969034214951865,0.08182104429210747
41,-0.022176298710778683,-0.017414369644679642,-15.479469454740514,15.479469454740514,15.0,0.05743488762677312,0.030849103770086345,0.047161063987293916
42,-0.025835508827423123,-0.020286647784287154,-15.479472376803585,15.479472376803585,15.0,0.05746143258016946,0.03073765812409309,0.015319213762978023
