epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36948483779318414,0.27767047027973857,-15.100353239615037,15.100353239615037,15.0,0.07444198485621913,0.03076412569943432,1.4370196075771184
1,0.3594833544349662,0.27077298919906323,-15.11484586486793,15.11484586486793,15.0,0.07361545540633915,0.030929172196414063,1.4454676108362148
2,0.34947977085774984,0.26382631534318857,-15.129402167588381,15.129402167588381,15.0,0.07280353404464872,0.031090212624178434,1.452357769375726
3,0.33947378963733,0.25683111747008525,-15.144005202616274,15.144005202616274,15.0,0.07200677265716603,0.03124679635594841,1.45756980589416
4,0.32946546155114254,0.24978833706573503,-15.1586362651615,15.1586362651615,15.0,0.07122574863829381,0.03139844978426609,1.460980656962719
5,0.3194552178602332,0.24269921907343606,-15.173274824378794,15.173274824378794,15.0,0.07046106378999858,0.03154467753679633,1.4624653451779321
6,0.30944390400598537,0.2355653439264374,-15.187898473739505,15.187898473739505,15.0,0.06971334268805343,0.03168496424875791,1.4618980395932668
7,0.2994328146875674,0.22838866079036496,-15.202482902335662,15.202482902335662,15.0,0.06898323046805943,0.03181877696350132,1.4591533182332967
8,0.28942373023188916,0.22117152187049186,-15.217001891604593,15.217001891604593,15.0,0.06827138998351218,0.03194556823176415,1.4541076435808749
9,0.27941895411252027,0.2139167175848497,-15.231427342228255,15.231427342228255,15.0,0.06757849828978335,0.03206477997616077,1.446641057683554
10,0.2694213514072072,0.20662751234043697,-15.245729336116977,15.245729336116977,15.0,0.06690524241113657,0.032175848179996774,1.4366390978820656
11,0.2594343879018919,0.19930768057403528,-15.259876238398341,15.259876238398341,15.0,0.06625231435302373,0.032278208447903606,1.4239949270107433
12,0.2494621694503624,0.19196154263008527,-15.27383484415559,15.27383484415559,15.0,0.0656204053293019,0.03237130246941898,1.408611663197881
13,0.23950948108140419,0.1845939999449814,-15.28757057425217,15.28757057425217,15.0,0.0650101991841309,0.0324545853949227,1.3904048841249446
14,0.2295818252088031,0.17721056888998532,-15.30104772389454,15.30104772389454,15.0,0.06442236500164641,0.0325275341058405,1.369305268919731
15,0.21968545814401869,0.16981741249462445,-15.31422976658327,15.31422976658327,15.0,0.06385754891355228,0.03258965632754458,1.3452613280334973
16,0.2098274239384006,0.16242136913108032,-15.327079714747395,15.327079714747395,15.0,0.06331636513599492,0.03264050049402685,1.3182421579261718
17,0.20001558439489367,0.15502997709142566,-15.339560536629694,15.339560536629694,15.0,0.06279938629283913,0.03267966622875108,1.2882401437829403
18,0.19025864389401256,0.14765149383935938,-15.35163562688908,15.35163562688908,15.0,0.06230713311295251,0.03270681525718896,1.2552735206316756
19,0.18056616748400245,0.14029490857435417,-15.363269325935473,15.363269325935473,15.0,0.061840063624268325,0.03272168251513166,1.219388692128385
20,0.17094859050227365,0.13296994661945863,-15.374427480271414,15.374427480271414,15.0,0.06139856200680503,0.032724087165349025,1.1806621980823708
21,0.161417217839547,0.12568706404758895,-15.385078033179237,15.385078033179237,15.0,0.060982927309574955,0.03271394318665953,1.1392022177459464
22,0.1519842108481659,0.11845743091062773,-15.395191632101461,15.395191632101461,15.0,0.060593362280925385,0.03269126915772852,1.0951494972284883
23,0.14266255985303852,0.11129290144842878,-15.404742236195979,15.404742236195979,15.0,0.06022996260615917,0.03265619682717916,1.048677597210486
24,0.1334660402707535,0.10420596974908253,-15.41370770502278,15.41370770502278,15.0,0.059892706887400074,0.03260897804635184,0.9999923722440256
25,0.12440915050266013,0.09720970952479742,-15.422070347378725,15.422070347378725,15.0,0.059581447735035264,0.03254998964561032,0.9493306156981943
26,0.11550703006179172,0.09031769697376843,-15.429817408190916,15.429817408190916,15.0,0.059295904363567256,0.032479735863159484,0.8969578346043163
27,0.10677535683661457,0.0835439161260929,-15.436941471342639,15.436941471342639,15.0,0.05903565709292609,0.032398847989436076,0.8431651553176059
28,0.09823022299293091,0.07690264662146583,-15.443440757527974,15.443440757527974,15.0,0.058800144144917285,0.032308080971048404,0.7882654022921951
29,0.08988798976270317,0.07040833452741706,-15.449319298826598,15.449319298826598,15.0,0.058588661089811256,0.0322083068245486,0.7325884358671639
30,0.08176512224371965,0.06407544755578626,-15.454586975667985,15.454586975667985,15.0,0.058400363237638656,0.0321005048380563,0.6764758776619573
31,0.07387800629871945,0.05791831683501141,-15.459259407100495,15.459259407100495,15.0,0.05823427118189778,0.03198574868136019,0.6202753904935715
32,0.0662427506422205,0.051950968197223175,-15.46335769154323,15.46335769154323,15.0,0.05808927959182873,0.03186519069371872,0.564334710148799
33,0.058874978169572934,0.0461869466833093,-15.466908002102578,15.466908002102578,15.0,0.05796416921757641,0.03174004376261575,0.5089956457584143
34,0.051789611439100776,0.04063913859300712,-15.469941047601736,15.469941047601736,15.0,0.057857621927572246,0.031611561334946685,0.45458827162402404
35,0.04500065788731097,0.03531959585014332,-15.472491417167628,15.472491417167628,15.0,0.05776823844876242,0.031481016203787536,0.4014255250071649
36,0.038521000770064456,0.03023936766481599,-15.474596832010693,15.474596832010693,15.0,0.05769455833890115,0.03134967878010881,0.34979840186357514
37,0.03236220192777665,0.02540834442119973,-15.47629733244896,15.47629733244896,15.0,0.05763508159744915,0.031218795583575338,0.299971907493453
38,0.0265343222437215,0.02083511839099725,-15.4776344309157,15.4776344309157,15.0,0.05758829122822323,0.03108956866773477,0.25218187456336477
39,0.02104576510486455,0.01652686528301523,-15.47865026246259,15.47865026246259,15.0,0.057552676011196444,0.030963136634370555,0.20663271085519425
40,0.01590314731868578,0.01248924982830145,-15.479386763121694,15.479386763121694,15.0,0.05752675272783708,0.030840557795376256,0.16349608778308197
41,0.011111200849006877,0.008726357627737812,-15.479884903595773,15.479884903595773,15.0,0.05750908711524641,0.030722795917116047,0.12291053247442879
42,0.006672707491114846,0.005240654428550598,-15.480184001433312,15.480184001433312,15.0,0.057498312896193705,0.03061070884273911,0.08498184472789538
43,0.002588467304345036,0.0020329729264323125,-15.480321129542185,15.480321129542185,15.0,0.057493148338404215,0.030505040143786005,0.04978422814918999
44,-0.00114269964839329,-0.0008974738145338209,-15.48033063308169,15.48033063308169,16.0,0.057492409927843255,0.030569935691493567,0.017362003729605613
