epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32703205095143345,-0.2480691306125734,-15.198004295262985,15.198004295262985,16.0,0.07231106160701656,0.031115354691856126,-1.4767694102252946
1,-0.3170320018615071,-0.2409764782273544,-15.21276765704483,15.21276765704483,16.0,0.07155235487599437,0.031253829328656904,-1.4770564080922508
2,-0.30703237280546986,-0.23384047032397315,-15.22750122570263,15.22750122570263,16.0,0.0708107617500589,0.031386298860582834,-1.475240870816229
3,-0.29703405956453655,-0.22666279312687823,-15.242180853822667,15.242180853822667,16.0,0.07008688545701303,0.031512257356082124,-1.4712014518802063
4,-0.28703842179349665,-0.21944551272038978,-15.256780566676355,15.256780566676355,16.0,0.0693813474727486,0.03163118582801291,-1.4648190177175942
5,-0.27704732394273257,-0.2121911126076543,-15.271272582924158,15.271272582924158,16.0,0.06869478464662421,0.03174255577346038,-1.4559782822884044
6,-0.2670631777063936,-0.20490253243943554,-15.28562736833106,15.28562736833106,16.0,0.06802784562097386,0.031845833486754155,-1.444569653770397
7,-0.2570889857822933,-0.1975832076421551,-15.299813727405018,15.299813727405018,16.0,0.06738118649680265,0.03194048519740666,-1.4304912890306882
8,-0.24712838661959347,-0.1902371095767169,-15.313798937812678,15.313798937812678,16.0,0.06675546570203722,0.03202598307141543,-1.4136513435908045
9,-0.23718569970976808,-0.18286878575217985,-15.32754893214453,15.32754893214453,16.0,0.06615133802643752,0.03210181209595167,-1.3939703952861593
10,-0.22726597083460295,-0.17548339949457908,-15.341028531060562,15.341028531060562,16.0,0.06556944779835312,0.03216747784346872,-1.371384008857315
11,-0.21737501651932079,-0.1680867683297558,-15.354201731002231,15.354201731002231,16.0,0.06501042119340461,0.03222251508134485,-1.3458453965013768
12,-0.2075194667488694,-0.1606854001804704,-15.367032048467223,15.367032048467223,16.0,0.06447485768447521,0.03226649715719592,-1.3173281163112902
13,-0.19770680479249203,-0.15328652630458803,-15.379482921277877,15.379482921277877,16.0,0.06396332066667311,0.03229904604818624,-1.2858287370709274
14,-0.18794540274983243,-0.14589812971709515,-15.391518165316107,15.391518165316107,16.0,0.06347632732063602,0.03231984291572361,-1.251369384774868
15,-0.17824455118799698,-0.13852896765106257,-15.403102482852557,15.403102482852557,16.0,0.06301433781295707,0.03232863895612906,-1.2140000744194968
16,-0.16861448099391083,-0.13118858643142414,-15.414202015904202,15.414202015904202,16.0,0.0625777439735545,0.03232526628518487,-1.173800721152784
17,-0.15906637533500137,-0.12388732697404273,-15.424784935083784,15.424784935083784,16.0,0.06216685763597183,0.032309648542584585,-1.1308827189908786
18,-0.14961236942344555,-0.11663631899802616,-15.434822051275496,15.434822051275496,16.0,0.06178189887675247,0.03228181085469257,-1.0853899742753759
19,-0.1402655356392984,-0.10944746197202426,-15.444287434347082,15.444287434347082,16.0,0.06142298444230347,0.03224188875478971,-1.0374992860642227
20,-0.13103985151414543,-0.10233339082826323,-15.45315902019774,15.45315902019774,16.0,0.06109011670329814,0.03219013563375588,-0.987419977729341
21,-0.12195014814037342,-0.09530742459545129,-15.461419184992735,15.461419184992735,16.0,0.060783173523991915,0.032126928285717886,-0.9353927038191959
22,-0.11301203678268504,-0.08838349634641615,-15.46905526372121,15.46905526372121,16.0,0.0605018994722896,0.03205277012712726,-0.881687383847317
23,-0.10424181185562768,-0.08157606324726854,-15.476059989509771,15.476059989509771,16.0,0.06024589882076922,0.031968291707768215,-0.8266002495115005
24,-0.0956563290133703,-0.07489999604311974,-15.48243183068098,15.48243183068098,16.0,0.06001463079357443,0.031874248200650476,-0.7704500325612548
25,-0.08727285788266319,-0.06837044802030984,-15.488175204551702,15.488175204551702,16.0,0.059807407493803845,0.031771513654865614,-0.7135733649105067
26,-0.07910890994609213,-0.062002704330832034,-15.493300550516043,15.493300550516043,16.0,0.05962339489636,0.03166107191893926,-0.6563195076767842
27,-0.07118204321802608,-0.055812013517401275,-15.497824250013306,15.497824250013306,16.0,0.059461617209555395,0.03154400428672979,-0.599044568091186
28,-0.06350964659417396,-0.04981340408511373,-15.501768387358226,15.501768387358226,16.0,0.05932096479507118,0.031421474075338116,-0.5421053988874789
29,-0.05610870801909645,-0.04402148995896584,-15.505160352762399,15.505160352762399,16.0,0.05920020569333518,0.0312947085041299,-0.48585340023362156
30,-0.048995571808393076,-0.03845026956508597,-15.508032296717918,15.508032296717918,16.0,0.05909800063681925,0.031164978393537258,-0.4306284565349406
31,-0.04218569147856187,-0.03311292399304146,-15.510420452657355,15.510420452657355,16.0,0.05901292125738483,0.03103357632911716,-0.37675323761416035
32,-0.0356933851752913,-0.028021620158932874,-15.512364351817281,15.512364351817281,16.0,0.058943471018607474,0.030901794028834823,-0.32452807538490136
33,-0.02953160116371033,-0.023187325033105777,-15.513905959914197,15.513905959914197,16.0,0.05888810824446182,0.03077089970076991,-0.2742265943062294
34,-0.02371170079410259,-0.01861963678780634,-15.515088769096803,15.515088769096803,16.0,0.058845270486163656,0.030642116179377506,-0.22609222931031597
35,-0.01824326586451784,-0.01432663815791355,-15.51595688034328,15.51595688034328,16.0,0.05881339938167063,0.030516600580727863,-0.18033571247118144
36,-0.013133936391658222,-0.01031477642638293,-15.516554110916108,15.516554110916108,16.0,0.058790965125992745,0.030395426125273267,-0.13713355414917303
37,-0.008389283539388644,-0.0065887733119876606,-15.516923158787026,15.516923158787026,16.0,0.058776489688819156,0.030279566649379877,-0.09662749060140574
38,-0.00401272094055135,-0.003151566741518669,-15.517104851420436,15.517104851420436,16.0,0.05876856798736587,0.030169884175912348,-0.05892482255157156
39,-5.4560045463381696e-06,-4.285135950139606e-06,-15.517137500432531,15.517137500432531,16.0,0.058765886339974455,0.030067119752880126,-0.02409953145637192
40,0.003633518841036823,0.00285374646560767,-15.517056376989613,15.517056376989613,16.0,0.05876723767887514,0.029971887610663762,0.007805965632399205
