epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32322759851442945,0.24537598767574478,-15.220460749170531,15.220460749170531,16.0,0.07246636201321804,0.032627758902350354,1.4870194747957008
1,0.31322775103195655,0.23826675016623902,-15.235308851973567,15.235308851973567,16.0,0.0717168493926689,0.03277933783491965,1.486160589582785
2,0.30322867577953333,0.23111480281874608,-15.250114206360315,15.250114206360315,16.0,0.07098467536469741,0.03292463872831097,1.4831338938869543
3,0.2932314323192708,0.22392196702957048,-15.264851798406402,15.264851798406402,16.0,0.0702704482258684,0.0330631261443744,1.4778196113657946
4,0.28323755817170504,0.21669045708021578,-15.279494802541247,15.279494802541247,16.0,0.06957479332860388,0.03319425130386712,1.4701009510811065
5,0.2732491106073356,0.20942291834582727,-15.294014616077014,15.294014616077014,16.0,0.06889834997236637,0.033317455947501115,1.459865825100432
6,0.2632687099304044,0.20212246661645322,-15.308380928644805,15.308380928644805,16.0,0.06824176757105235,0.0334321770218279,1.4470087746150446
7,0.2532995840087733,0.19479272823129162,-15.32256183141212,15.32256183141212,16.0,0.0676057010497211,0.0335378522416356,1.4314330970210085
8,0.24334561368639188,0.18743788062183597,-15.336523970821457,15.336523970821457,16.0,0.06699080542894853,0.03363392656542766,1.4130531579146623
9,0.23341137858533323,0.18006269274530515,-15.350232751213472,15.350232751213472,16.0,0.06639772956388629,0.0337198595998814,1.3917968619527354
10,0.22350220265281617,0.1726725647584299,-15.363652590046295,15.363652590046295,16.0,0.06582710901746429,0.03379513392254465,1.367608245163218
11,0.21362419863257193,0.16527356613250355,-15.376747228451691,15.376747228451691,16.0,0.06527955806360403,0.033859264279092395,1.3404501388273913
12,0.20378431043936365,0.1578724712445492,-15.389480098542577,15.389480098542577,16.0,0.06475566083739198,0.03391180757218086,1.310306841900274
13,0.19399035219264216,0.15047679129939873,-15.401814747176005,15.401814747176005,16.0,0.06425596167544834,0.033952373513654564,1.2771867256948803
14,0.18425104242509918,0.14309480124859894,-15.41371531377499,15.41371531377499,16.0,0.06378095472162199,0.03398063576145564,1.2411246820095394
15,0.17457603173248648,0.13573556018234134,-15.425147057335291,15.425147057335291,16.0,0.06333107291082526,0.03399634330856842,1.2021843150010398
16,0.16497592188474883,0.12840892349132124,-15.436076924940838,15.436076924940838,16.0,0.06290667648708778,0.033999331835958775,1.1604597690261758
17,0.15546227419208358,0.12112554494141213,-15.446474151070518,15.446474151070518,16.0,0.06250804126004897,0.033989534687774076,1.1160770806211284
18,0.1460476047346377,0.1138968666937949,-15.456310873834948,15.456310873834948,16.0,0.0621353468557391,0.03396699307887824,1.0691949440027972
19,0.13674536394744724,0.10673509525843485,-15.465562751212685,15.465562751212685,16.0,0.06178866527042995,0.033931865106596015,1.0200047870958273
20,0.12756989803288807,0.09965316141354792,-15.47420955758709,15.47420955758709,16.0,0.0614679500874641,0.033884433115271714,0.9687300699911604
21,0.11853638978319724,0.09266466228243549,-15.482235738674625,15.482235738674625,16.0,0.061173026762260885,0.03382510895893958,0.9156247403873979
22,0.10966077666644644,0.0857837840542652,-15.489630901561831,15.489630901561831,16.0,0.060903584415261586,0.03375443672868539,0.8609708108251584
23,0.10095964448674234,0.07902520428413604,-15.496390216300709,15.496390216300709,16.0,0.060659169590942,0.03367309256076244,0.8050750595439041
24,0.09245009558982079,0.07240397331796343,-15.502514706585709,15.502514706585709,16.0,0.060439182437547555,0.03358188122114565,0.7482648989039243
25,0.08414959145024702,0.0659353751540115,-15.508011409609349,15.508011409609349,16.0,0.060242875731721615,0.03348172927156025,0.6908835000481367
26,0.07607577052822406,0.059634768953279384,-15.51289338932,15.51289338932,16.0,0.06006935711076568,0.03337367475785818,0.6332843066549481
27,0.06824624348159003,0.05351741340466846,-15.51717959289633,15.51717959289633,16.0,0.059917594781051686,0.03325885351756921,0.5758251106202508
28,0.06067836909690429,0.04759827717852659,-15.520894547064763,15.520894547064763,16.0,0.059786426845147775,0.03313848237017214,0.5188618945582351
29,0.053389015575755754,0.041891839688744055,-15.524067898519714,15.524067898519714,16.0,0.05967457423703813,0.033013839619328834,0.46274266671186326
30,0.04639431297619717,0.036411887244482695,-15.526733810629516,15.526733810629516,16.0,0.05958065708259136,0.03288624344782336,0.40780152059125047
31,0.03970940355660698,0.031171310322682277,-15.528930236208215,15.528930236208215,16.0,0.05950321412266247,0.03275702891008484,0.3543531430029215
32,0.033348197399630804,0.026181908056662102,-15.530698092769569,15.530698092769569,16.0,0.05944072466281486,0.032627524312400874,0.30268797019094684
33,0.02732314092748439,0.021454206060396584,-15.532080371777706,15.532080371777706,16.0,0.05939163236149719,0.03249902780888109,0.25306815428246
34,0.021645005710470927,0.01699729336845121,-15.533121216523128,15.533121216523128,16.0,0.059354370051661096,0.03237278502793783,0.20572445428539826
35,0.016322704313614295,0.012818683579634954,-15.533865004130403,15.533865004130403,16.0,0.05932738472063437,0.032249968480591244,0.16085411180465384
36,0.01136313886206037,0.008924204295494797,-15.53435546581487,15.53435546581487,16.0,0.05930916175668144,0.03213165939432989,0.11861971627690072
37,0.006771086615522478,0.005317917721005232,-15.534634876046388,15.534634876046388,16.0,0.05929824760991753,0.03201883247478718,0.07914901267901418
38,0.0025491252378361745,0.002002073943549986,-15.534743336136774,15.534743336136774,16.0,0.05929327010639403,0.031912343935137706,0.04253556050034395
39,-0.0013024012411481682,-0.0010229029644383528,-15.534718171467343,15.534718171467343,16.0,0.05929295578857012,0.031812922963942024,0.008840119327418933
