epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36593529063652896,-0.2752280593102979,-15.02026001578615,15.02026001578615,15.0,0.07106608275048906,0.02982983350827486,-1.3877381760712746
1,-0.35593361307040283,-0.26831340242433444,-15.03427247654206,15.03427247654206,15.0,0.07023879097130875,0.029989549041834002,-1.3970036963892252
2,-0.3459295140350871,-0.26134964126003346,-15.048357795063355,15.048357795063355,15.0,0.06942639155699089,0.030145120303665562,-1.4047556508044439
3,-0.3359225724435288,-0.25433736405803486,-15.062499579092188,15.062499579092188,15.0,0.0686294311548784,0.030296081626915574,-1.4108700859901453
4,-0.32591272003350596,-0.24727743352061865,-15.076679640075339,15.076679640075339,15.0,0.06784848292483012,0.030441943040223823,-1.4152196237612529
5,-0.31590027514143715,-0.24017101881431802,-15.090877916478789,15.090877916478789,15.0,0.0670841455126865,0.03058219150405723,-1.417674317953817
6,-0.30588597808313894,-0.2330196290433069,-15.105072413420462,15.105072413420462,15.0,0.06633704147583011,0.030716292743152518,-1.418102712904569
7,-0.29587102812582183,-0.22582514811448817,-15.119239163004444,15.119239163004444,15.0,0.06560781511001323,0.03084369375500299,-1.416373120396575
8,-0.28585712197978824,-0.2185898708621198,-15.133352210161874,15.133352210161874,15.0,0.06489712962563701,0.03096382607381885,-1.412355129130886
9,-0.27584649368045777,-0.21131654024326504,-15.147383629141661,15.147383629141661,15.0,0.0642056636227659,0.03107610986560613,-1.4059213564936401
10,-0.26584195566052665,-0.20400838534778787,-15.161303576021627,15.161303576021627,15.0,0.0635341068169432,0.031179958922330393,-1.3969494465112562
11,-0.2558469407243439,-0.1966691598853283,-15.175080382689288,15.175080382689288,15.0,0.06288315497260569,0.03127478661079208,-1.3853243102665438
12,-0.24586554452938186,-0.18930318071500862,-15.18868069762174,15.18868069762174,15.0,0.062253504008024804,0.03136001281406151,-1.370940595585565
13,-0.23590256805106166,-0.18191536587045737,-15.20206967842544,15.20206967842544,15.0,0.06164584324575209,0.0314350718793934,-1.3537053614819072
14,-0.22596355935595205,-0.17451127140271952,-15.215211240424889,15.215211240424889,15.0,0.06106084779609729,0.03149942155590753,-1.3335409197749344
15,-0.21605485383436593,-0.16709712621741127,-15.228068364564532,15.228068364564532,15.0,0.06049917007881568,0.031552552867683374,-1.3103877917536781
16,-0.20618361184801856,-0.1596798639221047,-15.24060346646602,15.24060346646602,15.0,0.0599614305104953,0.03159400082335028,-1.2842077122092428
17,-0.1963578525351616,-0.15226715052928746,-15.252778826635845,15.252778826635845,15.0,0.05944820741259828,0.031623355812346765,-1.2549865973024894
18,-0.1865864822906319,-0.14486740668551848,-15.264557079537099,15.264557079537099,15.0,0.05896002622803158,0.031640275481999255,-1.2227373775055124
19,-0.17687931621102293,-0.1374898229275398,-15.275901756546832,15.275901756546832,15.0,0.05849734817252554,0.03164449683041766,-1.187502583425251
20,-0.16724709057901702,-0.13014436631314857,-15.286777874777354,15.286777874777354,15.0,0.058060558490608045,0.031635848190751596,-1.1493565620527024
21,-0.15770146427329804,-0.12284177665386246,-15.297152560451117,15.297152560451117,15.0,0.05764995453364695,0.031614260726288715,-1.1084071953739576
22,-0.14825500685305343,-0.11559355050616091,-15.30699569214074,15.30699569214074,15.0,0.05726573392768304,0.03157977900769294,-1.0647969938368391
23,-0.13892117100415255,-0.10841191107908776,-15.316280545923387,15.316280545923387,15.0,0.056907983149175195,0.031532570208472846,-1.018703445254555
24,-0.12971424707531343,-0.10130976231014287,-15.324984421604476,15.324984421604476,15.0,0.056576666874047846,0.031472931437921035,-0.9703385163843382
25,-0.12064929760488169,-0.0943006255697587,-15.333089226922066,15.333089226922066,15.0,0.05627161850544448,0.03140129473746987,-0.9199472301515332
26,-0.11174207006748255,-0.08739855779493506,-15.340581995345632,15.340581995345632,15.0,0.05599253231352889,0.03131822930107731,-0.867805276074723
27,-0.1030088865734867,-0.08061805033584418,-15.347455313008659,15.347455313008659,15.0,0.05573895763132203,0.031224440545822817,-0.8142156537731072
28,-0.09446650994084008,-0.0739739084264023,-15.353707631688174,15.353707631688174,15.0,0.055510295538780674,0.03112076575612524,-0.7595043974230722
29,-0.08613198642108305,-0.06748111194858433,-15.359343447699953,15.359343447699953,15.0,0.05530579842868767,0.031008166151878475,-0.7040154796578355
30,-0.0780224663733478,-0.06115465902254421,-15.36437333112462,15.36437333112462,15.0,0.055124572779463595,0.03088771538218409,-0.6481050428880206
31,-0.07015500529516265,-0.05500939487574643,-15.368813795774553,15.368813795774553,15.0,0.05496558536096995,0.03076058461390022,-0.5921351501295125
32,-0.06254634877031919,-0.04905982936446128,-15.372687007449716,15.372687007449716,15.0,0.05482767297187241,0.030628024556804086,-0.5364672819215249
33,-0.05521270599880864,-0.04331994736907674,-15.376020335858406,15.376020335858406,15.0,0.05470955565653983,0.030491344931769443,-0.4814558270853562
34,-0.04816951753943776,-0.037803016985041106,-15.378845763524003,15.378845763524003,15.0,0.05460985318440381,0.030351892031368205,-0.4274418202409669
35,-0.04143122363009058,-0.03252140091210908,-15.38119917243161,15.38119917243161,15.0,0.05452710440656678,0.03021102513106878,-0.3747471669752061
36,-0.035011039873376046,-0.02748637664750476,-15.383119535466953,15.383119535466953,15.0,0.05445978894635313,0.030070092573644555,-0.323669568899731
37,-0.028920747129267035,-0.022707970977320073,-15.384648044331728,15.384648044331728,15.0,0.05440635054589421,0.029930408363410575,-0.27447831787423715
38,-0.023170502116087597,-0.01819481382712263,-15.385827208205358,15.385827208205358,15.0,0.05436522129187159,0.029793230069215366,-0.22741107525625404
39,-0.01776867449888311,-0.01395401580076934,-15.386699957787265,15.386699957787265,15.0,0.05433484588946738,0.029659738749552272,-0.18267169308004036
40,-0.012721715189081646,-0.009991072758728623,-15.387308787542505,15.387308787542505,15.0,0.05431370514950066,0.029531021488131477,-0.14042907489170406
41,-0.008034059272545357,-0.006309799640197027,-15.387694965242328,15.387694965242328,15.0,0.054300337899951825,0.029408056975613977,-0.1008170196417837
42,-0.0037080655277036767,-0.0029122945074543326,-15.387897832663345,15.387897832663345,15.0,0.05429336062505666,0.029291704406653553,-0.06393494675436863
43,0.0002560069961551007,0.0002010674202044888,-15.387954215112174,15.387954215112174,15.0,0.05429148426421736,0.02918269579473804,-0.029849367133894928
44,0.003859986289731905,0.003031611086219169,-15.38789795084036,15.38789795084036,16.0,0.054293527757539525,0.02913766244521171,0.0014040552065966662
