epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36479433939512856,-0.27444168728097257,-14.689775341542152,14.689775341542152,15.0,0.061144059312932535,0.019953888274679015,-1.0880109091449497
1,-0.35479162302136036,-0.26752085510434764,-14.700834719250718,14.700834719250718,15.0,0.06029945127349043,0.020025892920630128,-1.1000569794652333
2,-0.34478472873184135,-0.26054978305368987,-14.712002644922368,14.712002644922368,15.0,0.059470002669568645,0.020093899556708573,-1.1110285749275948
3,-0.3347725026200031,-0.25352852327969055,-14.723267955471467,14.723267955471467,15.0,0.05865622218906325,0.02015753650715057,-1.1208081411824615
4,-0.3247541303852328,-0.24645738102727133,-14.734617846696224,14.734617846696224,15.0,0.05785865003281376,0.02021641309833311,-1.1292719957168196
5,-0.31472917421956964,-0.2393369493332737,-14.746037756601288,14.746037756601288,15.0,0.05707785761451831,0.020270120724117473,-1.1362907894339915
6,-0.3046976119615262,-0.23216814581754874,-14.757511256970915,14.757511256970915,15.0,0.056314446712457264,0.020318234434247334,-1.1417301693506459
7,-0.29465987862111603,-0.2249522515917226,-14.769019957390084,14.769019957390084,15.0,0.055569048011915506,0.020360315124575975,-1.1454516715775847
8,-0.28461691033215386,-0.2176909522631288,-14.780543426589896,14.780543426589896,15.0,0.05484231897301177,0.02039591240958505,-1.1473138736313302
9,-0.2745701907392625,-0.2103863809614219,-14.792059136654451,14.792059136654451,15.0,0.05413494095640675,0.02042456825647311,-1.1471738334299582
10,-0.2645217997630427,-0.20304116325184723,-14.80354243624253,14.80354243624253,15.0,0.05344761553844958,0.020445821455259316,-1.1448888388134284
11,-0.25447446460145545,-0.19565846371752668,-14.814966559508175,14.814966559508175,15.0,0.05278105994801574,0.020459212989933105,-1.1403184857093809
12,-0.2444316127137592,-0.18824203388979568,-14.826302677789549,14.826302677789549,15.0,0.05213600156013232,0.020464292360677153,-1.1333270947479044
13,-0.23439742639072908,-0.18079626107724073,-14.837520001307594,14.837520001307594,15.0,0.051513171387182255,0.020460624885599965,-1.1237864648707006
14,-0.22437689833702812,-0.173326217487678,-14.848585937995551,14.848585937995551,15.0,0.050913296517876794,0.020447799981333687,-1.111578948037577
15,-0.2143758874748882,-0.16583770885068708,-14.859466316078741,14.859466316078741,15.0,0.05033709146826319,0.020425440384588774,-1.0966008114337162
16,-0.20440117392041715,-0.15833732153060243,-14.870125676052702,14.870125676052702,15.0,0.04978524842887182,0.020393212230991224,-1.0787658327922136
17,-0.19446051178482462,-0.15083246687227286,-14.880527636180833,14.880527636180833,15.0,0.04925842641882531,0.02035083585348033,-1.0580090510647309
18,-0.18456267811592056,-0.1433314212485909,-14.890635333479825,14.890635333479825,15.0,0.048757239392409835,0.020298097101181294,-1.0342905695959659
19,-0.17471751592826648,-0.13584335998793676,-14.900411939340383,14.900411939340383,15.0,0.04828224338713685,0.02023485891289729,-1.0075992835477865
20,-0.1649359688872545,-0.12837838306452434,-14.909821245443062,14.909821245443062,15.0,0.0478339228552252,0.020161072810210196,-0.9779563794286227
21,-0.15523010483442023,-0.12094753015446336,-14.918828311533279,14.918828311533279,15.0,0.0474126763826176,0.02007678990788179,-0.9454184345289389
22,-0.1456131249981643,-0.11356278242115671,-14.927400162053605,14.927400162053605,15.0,0.04701880207012506,0.019982170979269947,-0.9100799305204433
23,-0.13609935546428006,-0.10623704822815666,-14.93550651381415,14.93550651381415,15.0,0.04665248292787938,0.019877495068325816,-0.8720749912892569
24,-0.12670421733090526,-0.09898412992430994,-14.94312051213016,14.94312051213016,15.0,0.04631377271329262,0.019763166114609012,-0.8315781629621888
25,-0.11744417199525058,-0.0918186689469656,-14.950219448566116,14.950219448566116,15.0,0.046002582718815875,0.019639717060892705,-0.7888040762658896
26,-0.10833663826886693,-0.08475606678585036,-14.956785430063139,14.956785430063139,15.0,0.04571867008188253,0.01950781095078826,-0.7440058691032139
27,-0.09939987854371783,-0.07781237987865014,-14.962805967279833,14.962805967279833,15.0,0.04546162823695392,0.019368238601020337,-0.6974723004237304
28,-0.09065285206922377,-0.0710041872921157,-14.968274449907815,14.968274449907815,15.0,0.04523088014908411,0.019221912551203334,-0.6495235532376271
29,-0.08211503456430207,-0.06434843108169193,-14.973190478897234,14.973190478897234,15.0,0.045025674950459414,0.0190698571509111,-0.6005058011556541
30,-0.07380620485955414,-0.057862230492396576,-14.977560030141069,14.977560030141069,15.0,0.04484508853790582,0.018913194832526032,-0.5507846934319778
31,-0.06574620098482443,-0.051562672605185246,-14.98139543118355,14.98139543118355,15.0,0.04468802857530835,0.018753128827015634,-0.5007379909543529
32,-0.05795464998536934,-0.045466583553654016,-14.984715141621566,14.984715141621566,15.0,0.044553244179725865,0.01859092279240188,-0.45074765202704115
33,-0.05045067762561441,-0.03959028591366817,-14.987543338461736,14.987543338461736,15.0,0.04443934035901806,0.018427878022451376,-0.40119171445012775
34,-0.04325260585467252,-0.033949349162974395,-14.989909318934208,14.989909318934208,15.0,0.04434479702378043,0.018265309066574652,-0.3524363430532078
35,-0.03637764728473252,-0.028558341076875802,-14.99184674414528,14.99184674414528,15.0,0.04426799213510957,0.018104518703619732,-0.3048284057284796
36,-0.029841606808860877,-0.02343058844582139,-14.993392756437792,14.993392756437792,15.0,0.044207228294519674,0.017946773259368096,-0.258688905649096
37,-0.02365860073516245,-0.018577955486063037,-14.994587010493737,14.994587010493737,15.0,0.04416076185745835,0.017793279234063503,-0.2143075358447554
38,-0.01784080337745731,-0.014010647734790344,-14.995470662376832,14.995470662376832,15.0,0.04412683348023898,0.017645162114163514,-0.17193854098712405
39,-0.01239822993101473,-0.009737048108606382,-14.996085361537375,14.996085361537375,15.0,0.044103698910012035,0.017503448091476696,-0.13179797882830185
40,-0.007338562763712085,-0.005763590251870833,-14.996472288340911,14.996472288340911,15.0,0.044089658809313995,0.017369049219131093,-0.09406238001139695
41,-0.002667026121203982,-0.00209467245084082,-14.996671274355624,14.996671274355624,15.0,0.04408308647229807,0.01724275231756573,-0.05886871931052768
42,0.001613688124817195,0.0012673865894408218,-14.996720035148531,14.996720035148531,16.0,0.04408245243124018,0.01721398821563546,-0.026315541419527886
43,0.005503443452424973,0.004322350741690037,-14.996653536569426,14.996653536569426,16.0,0.04408634515374174,0.017319685429084793,0.0035349647843202674
