epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3858343688460192,0.2888408004141927,-14.63775515330186,14.63775515330186,16.0,0.06299626911874348,0.02016170062277926,1.0922756000561247
1,0.3758308295172355,0.2820218068970492,-14.648919885186652,14.648919885186652,16.0,0.06212453916415274,0.020244020728166317,1.1083516066777066
2,0.3658216681562264,0.2751497760255086,-14.660239970768213,14.660239970768213,16.0,0.061266627805476294,0.020323050866287686,1.123668540020224
3,0.3558050486071892,0.2682242088397404,-14.671708473089772,14.671708473089772,16.0,0.06042299478587397,0.020398448967322545,1.1381216563585752
4,0.3457794072960766,0.26124479678287316,-14.683317035458373,14.683317035458373,16.0,0.05959413287263344,0.020469851417802772,1.1515988677340443
5,0.3357434836392502,0.2542114509723458,-14.695055745158815,14.695055745158815,16.0,0.05878056834905701,0.02053687318300984,1.163980777048192
6,0.3256963521829622,0.24712433321222596,-14.70691299702522,14.70691299702522,16.0,0.05798286106330086,0.02059910830784738,1.1751408527693512
7,0.3156374565873126,0.2399838887930697,-14.71887535969719,14.71887535969719,16.0,0.057201603982387446,0.02065613086773824,1.1849457712814577
8,0.30556664554116325,0.23279088109805285,-14.730927448021458,14.730927448021458,16.0,0.0564374221952417,0.02070749644634446,1.1932559571057182
9,0.2954842106733597,0.22554642800838215,-14.743051805727438,14.743051805727438,16.0,0.055690971305757266,0.020752744220661635,1.1999263525322073
10,0.2853909264971826,0.2182520400681696,-14.755228803200623,14.755228803200623,16.0,0.054962935154766315,0.020791399735762692,1.2048074484796631
11,0.2752880923845533,0.21090966032557132,-14.767436555879783,14.767436555879783,16.0,0.05425402280843737,0.0208229784504303,1.2077466073215524
12,0.2651775765107148,0.2035217057103984,-14.779650869479768,14.779650869479768,16.0,0.05356496475035029,0.02084699013027161,1.20858970557827
13,0.2550618616355147,0.19609110973602953,-14.791845218846092,14.791845218846092,16.0,0.05289650821571185,0.020862944155712368,1.2071831193575637
14,0.24494409249057697,0.18862136622271494,-14.803990767725592,14.803990767725592,16.0,0.05224941160940369,0.020870355797535625,1.2033760678021757
15,0.2348281244191047,0.18111657362780775,-14.81605643702056,14.81605643702056,16.0,0.051624437955432874,0.020868753491389874,1.197023319194064
16,0.22471857276363416,0.17358147943401417,-14.828009029104244,14.828009029104244,16.0,0.05102234733463257,0.020857687114079763,1.187988250473551
17,0.21462086231419997,0.16602152388802047,-14.83981341542599,14.83981341542599,16.0,0.05044388828097787,0.020836737227824198,1.1761462336240969
18,0.20454127591369947,0.1584428821986114,-14.851432793835132,14.851432793835132,16.0,0.049889788125558075,0.02080552521374871,1.161388301747817
19,0.19448700106921651,0.15085250409714068,-14.862829020716628,14.862829020716628,16.0,0.0493607423020169,0.020763724162936273,1.1436250241252832
20,0.18446617314082991,0.14325814943788265,-14.87396302108444,14.87396302108444,16.0,0.04885740265901416,0.020711070333380807,1.122790493928811
21,0.17448791337977412,0.13566841827848763,-14.884795277172952,14.884795277172952,16.0,0.04838036486468141,0.020647374916065935,1.0988463058121276
22,0.16456235977718217,0.12809277364255417,-14.89528639279119,14.89528639279119,16.0,0.04793015503551484,0.020572535786071183,1.0717853751022
23,0.1547006883800757,0.1205415549428919,-14.905397726807333,14.905397726807333,16.0,0.04750721577752397,0.020486548849174696,1.0416354280166826
24,0.1449151224561231,0.11302597985608157,-14.915092084724826,14.915092084724826,16.0,0.04711189188983805,0.020389518536067124,1.0084619758589883
25,0.135218926672806,0.10555813231205183,-14.924334452593804,14.924334452593804,16.0,0.04674441604848086,0.020281666951145152,0.9723705783509561
26,0.12562638333574028,0.0981509342263268,-14.933092752754202,14.933092752754202,16.0,0.04640489485757029,0.020163341157609017,0.9335082049357915
27,0.1161527477448547,0.09081809868941589,-14.941338596492246,14.941338596492246,16.0,0.04609329572234683,0.02003501808192982,0.892063520388431
28,0.10681417991683773,0.08357406256901075,-14.949048005038037,14.949048005038037,16.0,0.04580943505737391,0.019897306554572145,0.8482659539261084
29,0.09762765032503996,0.0764338969030477,-14.956202067893766,14.956202067893766,16.0,0.04555296838699242,0.01975094607432546,0.8023834594656812
30,0.0886108179516463,0.06941319408238195,-14.962787506702014,14.962787506702014,16.0,0.04532338291590629,0.019596801992189737,0.75471893732609
31,0.07978187984283977,0.0625279316426616,-14.968797114104468,14.968797114104468,16.0,0.04511999313786739,0.01943585695537763,0.7056053612608331
32,0.07115939249422144,0.05579431348745469,-14.974230040528484,14.974230040528484,16.0,0.0449419400030491,0.019269198626388852,0.6553997341168588
