epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3488829867928054,0.2634104076892079,-15.182991093950358,15.182991093950358,15.0,0.07354576914157834,0.031911998147488754,1.430819698969229
1,0.3388825166476722,0.25641631107739304,-15.197331363053635,15.197331363053635,15.0,0.0727543281190076,0.03207511200763664,1.4334342941142373
2,0.3288817216123569,0.2493761662394329,-15.211669406321853,15.211669406321853,15.0,0.07197878294614238,0.03223320756121333,1.4341598245374174
3,0.31888113837398724,0.24229132031855222,-15.225983757385247,15.225983757385247,15.0,0.07121973024170622,0.032385784328652634,1.4328759190499765
4,0.3088817298141783,0.2351634651330184,-15.24025115186615,15.24025115186615,15.0,0.07047778864046787,0.032532322320237665,1.4294624037330756
5,0.2988849235961342,0.22799467300325965,-15.254446514487544,15.254446514487544,15.0,0.06975359667231065,0.032672284532424864,1.4238006407077888
6,0.2888926524026592,0.2207874339579818,-15.268542973107913,15.268542973107913,15.0,0.06904780999981985,0.03280512016298422,1.4157750756382652
7,0.27890739570066186,0.21354469413494293,-15.282511904437081,15.282511904437081,15.0,0.06836109796354399,0.03293026861475602,1.4052749983638957
8,0.2689322228192436,0.2062698951114864,-15.296323016330758,15.296323016330758,15.0,0.06769413938578966,0.03304716435065851,1.3921965151621123
9,0.2589708370318011,0.19896701381149723,-15.309944471536037,15.309944471536037,15.0,0.06704761758835755,0.03315524265091017,1.3764447236930697
10,0.2490276202169175,0.1916406025317794,-15.323343057533252,15.323343057533252,15.0,0.06642221458681181,0.03325394630667531,1.3579360726696377
11,0.23910767753451442,0.1842958285096789,-15.336484406646585,15.336484406646585,15.0,0.06581860443411763,0.03334273326186252,1.336600877771275
12,0.22921688139098056,0.17693851231431698,-15.349333269830385,15.349333269830385,15.0,0.0652374457003489,0.03342108518607614,1.3123859534323508
13,0.21936191377934414,0.16957516418648663,-15.361853846436482,15.361853846436482,15.0,0.06467937309327322,0.03348851692643664,1.2852573071809557
14,0.20955030586927142,0.16221301727906923,-15.374010170794012,15.374010170794012,15.0,0.06414498824755044,0.033544586744170456,1.255202829651545
15,0.1997904734902801,0.15486005656471127,-15.385766554566205,15.385766554566205,15.0,0.06363484973854208,0.03358890719400882,1.2222348999031762
16,0.19009174690653696,0.14752504198692912,-15.397088081587192,15.397088081587192,15.0,0.06314946241064155,0.03362115645158979,1.1863928131029307
17,0.1804643930331071,0.1402175242443082,-15.40794114925447,15.40794114925447,15.0,0.06268926614963768,0.03364108983799245,1.1477449270281364
18,0.17091962800597502,0.13294785142798396,-15.418294047623254,15.418294047623254,15.0,0.06225462427352124,0.033648551233799937,1.1063904163988014
19,0.16146961781074473,0.125727164596793,-15.428117564224769,15.428117564224769,15.0,0.06184581176537013,0.03364348402107133,1.0624605210572913
20,0.15212746452161002,0.11856738029252487,-15.437385599465053,15.437385599465053,15.0,0.061463003623809465,0.03362594114447168,1.0161191767336224
21,0.14290717563119426,0.11148115799265336,-15.446075774456336,15.446075774456336,15.0,0.061106263658492324,0.03359609384738265,0.9675629266905686
22,0.1338236139943538,0.10448185059437441,-15.454170010531584,15.454170010531584,15.0,0.0607755341066117,0.03355423862027533,0.9170200297407143
23,0.12489242609680709,0.0975834362457661,-15.461655057768711,15.461655057768711,15.0,0.06047062648725564,0.033500801902103236,0.864748705291249
24,0.11612994672153656,0.09080043020792473,-15.468522948886411,15.468522948886411,15.0,0.060191214138323415,0.0334363421054878,0.8110344888703104
25,0.10755307864424168,0.08414777595938477,-15.474771355132575,15.474771355132575,15.0,0.05993682689016974,0.03336154859626848,0.7561867109075605
26,0.09917914675349478,0.07764071544318361,-15.480403822481046,15.480403822481046,15.0,0.05970684831566248,0.03327723734884993,0.7005341554178576
27,0.09102572695421025,0.07129463919473822,-15.48542986970303,15.48542986970303,15.0,0.05950051595323077,0.03318434311935794,0.6444200008949599
28,0.08311045134557965,0.06512491804444104,-15.48986493468329,15.48986493468329,15.0,0.05931692482464312,0.03308390812450458,0.5881961897290221
29,0.07545079241375802,0.05914671911258588,-15.49373016155317,15.49373016155317,15.0,0.05915503446202497,0.03297706737763835,0.5322174110149629
30,0.06806383026880464,0.05337480983816631,-15.497052028495474,15.497052028495474,15.0,0.059013679521494555,0.032865031004160355,0.4768349109431222
31,0.060966008188874696,0.04782335472623056,-15.499861823974097,15.499861823974097,15.0,0.05889158389983772,0.032749064023610816,0.4223903617808981
32,0.05417288280547832,0.0425057102740933,-15.50219498706959,15.50219498706959,15.0,0.05878737809548871,0.03263046423160481,0.369210022455768
33,0.047698876065284106,0.03743422406238116,-15.504090334917842,15.504090334917842,15.0,0.05869961937833926,0.03251053892837235,0.31759940999297726
34,0.041557036544015456,0.03262004420565395,-15.50558920632494,15.50558920632494,15.0,0.05862681416898387,0.032390581311155575,0.2678386722023478
35,0.03575881770156562,0.028072945208052928,-15.506734554931278,15.506734554931278,15.0,0.05856744189154954,0.03227184736812437,0.22017881032623793
36,0.03031388022800167,0.023801175754385187,-15.507570027449939,15.507570027449939,15.0,0.05851997946823351,0.032155534079606675,0.17483884952482562
37,0.025229924755431354,0.019811333115172875,-15.508139062350619,15.508139062350619,15.0,0.05848292557765292,0.032042759651318135,0.13200399970646579
38,0.02051255996253216,0.016108267718812012,-15.508484041974675,15.508484041974675,15.0,0.05845482380789899,0.031934546381779914,0.09182479428755545
39,0.016165209575699876,0.012695020135453164,-15.508645526740962,15.508645526740962,15.0,0.05843428389813207,0.031831806613866157,0.05441714468315075
40,0.012189060096770428,0.00957279133153784,-15.508661594300259,15.508661594300259,15.0,0.05842000037365924,0.03173533205222965,0.01986320752754048
41,0.008583049394718259,0.006740945699455841,-15.50856729978578,15.50856729978578,15.0,0.05841076802826309,0.031645786558409335,-0.011787067622027709
