epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37584832522285366,-0.28203377614846675,-15.077130660879087,15.077130660879087,16.0,0.07491831378534239,0.027941372498618913,-1.4373072982212165
1,-0.3658465566005651,-0.27516692412635474,-15.091652365958637,15.091652365958637,16.0,0.07407943339458764,0.02807715978100069,-1.4474445119942012
2,-0.3558421883911191,-0.26824997594382105,-15.10625699865402,15.10625699865402,16.0,0.07325473710825554,0.028209179175371357,-1.4561310423767517
3,-0.34583468923786076,-0.2612834105664305,-15.120929063909095,15.120929063909095,16.0,0.0724447625444929,0.028337034242935752,-1.4632481141414169
4,-0.33582385453827335,-0.25426795964893706,-15.135651341648936,15.135651341648936,16.0,0.07165007374021612,0.0284603084864735,-1.4686734098658396
5,-0.32580983701869126,-0.247204636852207,-15.15040480727944,15.15040480727944,16.0,0.07087126034117372,0.02857856634185556,-1.4722818008127483
6,-0.3157931786489258,-0.24009476843310962,-15.165168566032985,15.165168566032985,16.0,0.07010893629057527,0.028691354640336786,-1.4739462559230236
7,-0.3057748438818514,-0.2329400250341618,-15.179919805033997,15.179919805033997,16.0,0.06936373797033903,0.02879820460357211,-1.4735389446251506
8,-0.29575625415660284,-0.22574245455506428,-15.19463376735103,15.19463376735103,16.0,0.06863632174809016,0.028898634433069625,-1.4709325470865393
9,-0.2857393235581316,-0.21850451594221576,-15.209283752627538,15.209283752627538,16.0,0.06792736088399204,0.02899215255316924,-1.4660017822268907
10,-0.2757264954703152,-0.21122911367794198,-15.223841149124446,15.223841149124446,16.0,0.06723754175385668,0.02907826156120109,-1.4586251592085515
11,-0.26572077999126714,-0.2039196326862286,-15.238275502131902,15.238275502131902,16.0,0.06656755934893659,0.02915646292968578,-1.4486869520747943
12,-0.2557257917958703,-0.19657997329486157,-15.25255462367656,15.25255462367656,16.0,0.06591811201869205,0.029226262492731123,-1.4360793896201043
13,-0.24574578803029037,-0.1892145858041665,-15.266644748220767,15.266644748220767,16.0,0.06528989543106435,0.02928717673163414,-1.420705043403936
14,-0.235785705705265,-0.18182850410963847,-15.280510738577568,15.280510738577568,16.0,0.06468359573581706,0.029338739852690216,-1.4024793861089666
15,-0.22585119791900307,-0.1744273777100167,-15.294116345505227,15.294116345505227,16.0,0.06409988193080823,0.02938051162308307,-1.3813334803664643
16,-0.21594866808730817,-0.1670175013051209,-15.307424523358296,15.307424523358296,16.0,0.06353939744908327,0.029412085898464793,-1.3572167450409616
17,-0.20608530119023444,-0.15960584105163717,-15.320397802728568,15.320397802728568,16.0,0.06300275100683314,0.0294330997387508,-1.3300997322757577
18,-0.1962690908652336,-0.1522000564042795,-15.332998719193084,15.332998719193084,16.0,0.062490506778834665,0.029443242967489437,-1.2999768350318566
19,-0.1865088609927019,-0.14480851633054032,-15.345190295104068,15.345190295104068,16.0,0.06200317399907326,0.029442267986166545,-1.2668688322789343
20,-0.17681428024015725,-0.13744030855800463,-15.356936568840812,15.356936568840812,16.0,0.06154119611966083,0.029429999609789027,-1.230825168470869
21,-0.16719586786805882,-0.1301052404047408,-15.368203163164816,15.368203163164816,16.0,0.06110493970033379,0.029406344646477955,-1.1919258566436348
22,-0.15766498896874073,-0.12281382966873468,-15.378957881383645,15.378957881383645,16.0,0.06069468324269784,0.029371300904589337,-1.150282891658038
23,-0.14823383722819689,-0.11557728402686138,-15.389171317085037,15.389171317085037,16.0,0.060310606226335106,0.029324965279551463,-1.1060410629773352
24,-0.13891540328891197,-0.1084074674339471,-15.398817460437943,15.398817460437943,16.0,0.0599527786456244,0.029267540552946066,-1.059378065949732
25,-0.12972342687202507,-0.10131685213465129,-15.407874281693264,15.407874281693264,16.0,0.059621151383690174,0.029199340532181265,-1.0105038275567855
26,-0.12067233100951613,-0.09431845512025905,-15.416324270793961,15.416324270793961,16.0,0.059315547789734885,0.029120793173877054,-0.9596589872001149
27,-0.11177713705930113,-0.08742575819045147,-15.424154911164136,15.424154911164136,16.0,0.05903565684412464,0.029032441370500872,-0.9071125049046029
28,-0.10305335963945968,-0.08065261122209036,-15.431359066007808,15.431359066007808,16.0,0.05878102829782869,0.028934941139287473,-0.8531584071502749
29,-0.09451688122437356,-0.07401311879986204,-15.437935256974907,15.437935256974907,16.0,0.05855107015524952,0.028829057034787095,-0.7981117224688353
30,-0.0861838068851494,-0.06752151101344167,-15.44388781793004,15.44388781793004,16.0,0.05834504882896348,0.028715654709191667,-0.742303702299097
31,-0.07807030050468529,-0.061191999946784294,-15.44922691076296,15.44922691076296,15.0,0.05816209222959018,0.028637076755335975,-0.6860764641872563
32,-0.07019240471410884,-0.05503862413918763,-15.453968395563619,15.453968395563619,15.0,0.058001195963962415,0.028921559353574884,-0.6297772307693353
33,-0.06256584772769767,-0.04907508403628531,-15.458133553769152,15.458133553769152,15.0,0.05786123270233676,0.02919088912509748,-0.5737523657027245
34,-0.05520584113232335,-0.04331457211631445,-15.461748669687283,15.461748669687283,15.0,0.05774096464545386,0.029444828697968498,-0.5183414239400779
35,-0.048126873443858326,-0.037769601915021045,-15.464844482628632,15.464844482628632,15.0,0.057639058882165514,0.029683264930154694,-0.46387143647762497
36,-0.041342504807491826,-0.032451840527941936,-15.467455528225006,15.467455528225006,15.0,0.05755410528740984,0.029906205679731537,-0.4106516381883465
37,-0.03486516853211102,-0.027371949299188278,-15.469619392869081,15.469619392869081,15.0,0.05748463647903787,0.03011377378859741,-0.3589688221841185
38,-0.02870598516933235,-0.022539437286158603,-15.471375909156235,15.471375909156235,15.0,0.05742914924095338,0.03030619858871304,-0.3090834673321007
39,-0.0228745945581338,-0.01796253171630058,-15.47276632244125,15.47276632244125,15.0,0.05738612673866913,0.03048380534807417,-0.2612267402452386
40,-0.017379010666703984,-0.013648069044808635,-15.473832459001189,15.473832459001189,15.0,0.05735406080884495,0.030647003152999938,-0.2155984232382381
41,-0.012225503211918665,-0.009601409422425933,-15.474615924856398,15.474615924856398,15.0,0.05733147360058624,0.03079627176892772,-0.17236576966344358
42,-0.007418508985176123,-0.005826376449027933,-15.475157361246268,15.475157361246268,15.0,0.057316937883465584,0.030932148032140307,-0.13166324178360708
43,-0.002960574639100308,-0.002325223090625918,-15.475495778418882,15.475495778418882,15.0,0.05730909541190567,0.031055212301431514,-0.09359304729752722
44,0.0011476685216969896,0.0009013763533827195,-15.475667984196477,15.475667984196477,15.0,0.057306672841044806,0.031166075446253546,-0.058226361196934376
45,0.0049074983675684285,0.003854309263009837,-15.47570811817571,15.47570811817571,15.0,0.05730849481650033,0.03126536677309357,-0.02560510100628501
46,0.008322066055984158,0.006535984509650945,-15.475647296847907,15.475647296847907,15.0,0.05731349399936625,0.03135372320256116,0.0042558843247566935
