epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33320554697887356,-0.2524255212861798,-15.081655131568196,15.081655131568196,16.0,0.06913589531670403,0.03155753221631981,-1.434989697856917
1,-0.3232048337616112,-0.24535985333369426,-15.096057954552018,15.096057954552018,16.0,0.06836101347759685,0.031714676043046626,-1.438983444623697
2,-0.31320339741594927,-0.2382493831084466,-15.110472196286064,15.110472196286064,16.0,0.06760297261765727,0.03186603631300328,-1.44104244573462
3,-0.30320162617515706,-0.23109539756808115,-15.124876000574297,15.124876000574297,16.0,0.06686235517648906,0.03201106797940251,-1.4410369707800916
4,-0.2932003425348059,-0.22389953379158548,-15.13924559463969,15.13924559463969,16.0,0.06613976506362076,0.03214920644207597,-1.4388372553971005
5,-0.28320084326726785,-0.21666381597955572,-15.15355526964687,15.15355526964687,16.0,0.06543582534293735,0.032279870607357174,-1.4343149638293142
6,-0.27320494115700467,-0.20939069385779155,-15.167777389974649,15.167777389974649,16.0,0.06475117523731544,0.032402466771060304,-1.4273448855499045
7,-0.2632150083191249,-0.20208308228342306,-15.18188243649033,15.18188243649033,16.0,0.06408646640069422,0.032516393398971784,-1.4178068707251308
8,-0.25323402086895275,-0.19474440176659116,-15.195839089237165,15.195839089237165,16.0,0.0634423584070597,0.032621046869174455,-1.4055880023562366
9,-0.24326560460603175,-0.1873786195256514,-15.209614354915061,15.209614354915061,16.0,0.06281951341112967,0.03271582822499827,-1.3905849941607198
10,-0.23331408125120684,-0.17999029058255656,-15.22317374427213,15.22317374427213,16.0,0.062218589943764,0.032800150965775154,-1.3727067926551644
11,-0.223384514626577,-0.17258459827531902,-15.23648150398145,15.23648150398145,16.0,0.06164023581676854,0.03287344987421095,-1.3518773495529006
12,-0.21348275599357405,-0.16516739341572256,-15.249500906699094,15.249500906699094,16.0,0.06108508012743766,0.032935190843590756,-1.3280385167042807
13,-0.20361548756414674,-0.1577452311536082,-15.262194601740173,15.262194601740173,16.0,0.060553724373546156,0.03298488162504646,-1.3011530007791454
14,-0.1937902629759178,-0.15032540442672493,-15.274525027129775,15.274525027129775,16.0,0.06004673271517337,0.03302208336502218,-1.2712072993257708
15,-0.18401554327874228,-0.14291597268219428,-15.286454881667309,15.286454881667309,16.0,0.05956462145121902,0.033046422746763955,-1.2382145245752876
16,-0.17430072672514604,-0.13552578435978882,-15.297947653090866,15.297947653090866,16.0,0.05910784781602152,0.03305760448875234,-1.202217007468331
17,-0.16465617040253577,-0.12816449143948663,-15.308968195484741,15.308968195484741,16.0,0.058676798245031817,0.03305542388997013,-1.1632885631471117
18,-0.1550932015073658,-0.12084255419086613,-15.319483345821167,15.319483345821167,16.0,0.05827177630743513,0.0330397790501488,-1.1215362920241403
19,-0.14562411586212898,-0.1135712341383643,-15.329462566100641,15.329462566100641,16.0,0.057892990556682275,0.033010682336987916,-1.0771017890144734
20,-0.13626216114145587,-0.10636257319623368,-15.338878594139926,15.338878594139926,16.0,0.05754054260500107,0.03296827062691185,-1.0301616390354564
