epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513006705311654,0.26509429606759904,-15.149896225538177,15.149896225538177,15.0,0.07370117135851692,0.03272887010825464,1.4659949700762576
1,0.3412997690875028,0.2581111164733204,-15.164627678048664,15.164627678048664,15.0,0.07290361661460745,0.03290492437949564,1.4711698939266635
2,0.3312977877402735,0.25108112278098677,-15.179384962696698,15.179384962696698,15.0,0.07212175236469956,0.03307613776557153,1.4745447717233273
3,0.3212949089526861,0.24400539279618674,-15.194147960394533,15.194147960394533,15.0,0.07135615429362005,0.03324200200795995,1.4759966517426846
4,0.3112917080519766,0.23688531918662906,-15.208894728919372,15.208894728919372,15.0,0.07060742082951971,0.033401986767257086,1.4754016805474084
5,0.30128918874291205,0.22972264281886898,-15.223601468519826,15.223601468519826,15.0,0.06987617133541398,0.033555541723783576,1.472636296061202
6,0.29128882008747947,0.2225194873535951,-15.238242510997404,15.238242510997404,15.0,0.06916304369837889,0.033702099366572306,1.467578625217522
7,0.28129257485507586,0.2152783949437152,-15.252790336846108,15.252790336846108,15.0,0.06846869126830094,0.033841078543768534,1.4601100938509723
8,0.27130296907441587,0.20800236281189233,-15.267215625253264,15.267215625253264,15.0,0.06779377909927807,0.03397188884222639,1.4501172515514587
9,0.26132310254046676,0.20069488041136735,-15.28148734184333,15.28148734184333,15.0,0.0671389794504885,0.03409393585473467,1.4374938077581416
10,0.2513566999367792,0.19335996678892278,-15.295572868956956,15.295572868956956,15.0,0.06650496650930465,0.03420662737930001,1.422142867410122
11,0.241408152122279,0.18600220766959252,-15.309438182956896,15.309438182956896,15.0,0.0658924103079665,0.034309380575612794,1.4039793449888722
12,0.23148255700021686,0.1786267916684035,-15.32304808249761,15.32304808249761,15.0,0.06530196981671496,0.03440163007865932,1.3829325248670121
13,0.2215857592348817,0.17123954490517385,-15.336366470842353,15.336366470842353,15.0,0.06473428521144337,0.03448283703803449,1.3589487237282794
14,0.21172438790944778,0.16384696315547656,-15.349356694122072,15.349356694122072,15.0,0.06418996933316762,0.03455249901373716,1.3319939978032524
15,0.20190589102818784,0.15645624051704768,-15.361981935876752,15.361981935876752,15.0,0.06366959838040563,0.034610160615365204,1.3020568243097794
16,0.19213856556264636,0.1490752934108203,-15.37420566628959,15.37420566628959,15.0,0.06317370190422693,0.03465542472243462,1.2691506735166358
17,0.1824315815313403,0.14171277857630438,-15.385992142229199,15.385992142229199,15.0,0.06270275220941175,0.034687964070408035,1.2333163761739896
18,0.1727949983964752,0.1343781035717614,-15.397306951594373,15.397306951594373,15.0,0.06225715330365389,0.03470753293200494,1.1946241817467036
19,0.16323977187298785,0.12708142816293092,-15.408117592588022,15.408117592588022,15.0,0.06183722957943128,0.03471397856932067,1.1531753971382552
20,0.15377774909269795,0.11983365489520605,-15.418394075547731,15.418394075547731,15.0,0.06144321445887277,0.03470725208277569,1.1091034946322136
21,0.14442164997077217,0.1126464071108477,-15.428109531992042,15.428109531992042,15.0,0.061075239278819776,0.034687418242192646,1.062574582764122
22,0.13518503260719744,0.10553199271447605,-15.437240812804124,15.437240812804124,15.0,0.06073332273871955,0.03465466385803286,1.0137871457179135
23,0.12608224064802045,0.09850335212636666,-15.445769055203463,15.445769055203463,15.0,0.060417361274623,0.03460930424183472,0.9629709762022773
24,0.1171283307544083,0.0915739891119844,-15.453680196604362,15.453680196604362,15.0,0.060127120754331104,0.03455178731866899,0.9103852536613789
25,0.1083389787029635,0.08475788355141131,-15.460965412878995,15.460965412878995,15.0,0.05986222990706795,0.03448269499458667,0.8563157535031387
26,0.09973036318160866,0.07806938572031792,-15.467621459154302,15.467621459154302,15.0,0.05962217590122605,0.0344027414507187,0.8010712124177268
27,0.09131902705381094,0.07152309229105931,-15.473650893238132,15.473650893238132,15.0,0.059406302461315265,0.03431276813296342,0.7449789176610591
28,0.08312171672700909,0.06513370501155333,-15.479062165160288,15.479062165160288,15.0,0.05921381086677484,0.03421373532957173,0.6883796315454916
29,0.07515520124816624,0.058915873849432226,-15.483869561079167,15.483869561079167,15.0,0.05904376409890394,0.034106710373090494,0.6316220029597966
30,0.06743607381099906,0.05288402725347527,-15.488092995759335,15.488092995759335,15.0,0.05889509429821475,0.03399285265996187,0.5750566519798471
31,0.05998053942894104,0.04705219302483484,-15.491757654645347,15.491757654645347,15.0,0.05876661356614998,0.03387339584017852,0.519030138163976
32,0.05280419352560366,0.04143381404010726,-15.494893493797203,15.494893493797203,15.0,0.05865702799844167,0.03374962767885918,0.46387903520271684
33,0.04592179703486728,0.036041563658201735,-15.497534613081719,15.497534613081719,15.0,0.058564954681329516,0.033622868219247266,0.4099243324785769
34,0.03934705420371698,0.03088716601084714,-15.499718524469438,15.499718524469438,15.0,0.05848894122749843,0.03349444697136002,0.35746636737557386
35,0.033092399584327026,0.02598122647472795,-15.501485342537086,15.501485342537086,15.0,0.05842748728816645,0.03336567990374089,0.3067804619142837
36,0.027168800643040298,0.02133307742593318,-15.50287692788578,15.50287692788578,15.0,0.05837906736327687,0.033237847022565686,0.25811339593618804
37,0.02158558198900279,0.01695064388577087,-15.503936015871304,15.503936015871304,15.0,0.0583421541535507,0.033112171282163906,0.2116808002248155
38,0.016350276454830177,0.012840332910398194,-15.504705362706485,15.504705362706485,15.0,0.05831524166353959,0.03298979948777236,0.16766550094041674
39,0.011468507199361275,0.009006949610092766,-15.505226938733626,15.505226938733626,15.0,0.058296867277076225,0.03287178573294982,0.12621679603923416
40,0.0069439037289282645,0.005453641581592856,-15.505541194751423,15.505541194751423,15.0,0.058285632084497,0.032759077771389186,0.08745059904760492
41,0.002778053346698223,0.002181872383394628,-15.505686422125116,15.505686422125116,15.0,0.05828021883930945,0.032652506568231016,0.05145034891860349
42,-0.001029511856734647,-0.0008085764358066926,-15.505698221499287,15.505698221499287,15.0,0.058279407051711876,0.032552779121776884,0.018268558805828332
