epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3106046527643984,-0.23639469394545792,-15.211905689959977,15.211905689959977,15.0,0.07074167013173056,0.032444441451224416,-1.4747468573602625
1,-0.3006051726305603,-0.22923128001792725,-15.226599353483078,15.226599353483078,15.0,0.07001013654212573,0.032586574048126225,-1.471844446002759
2,-0.29060712078113254,-0.22202696421552107,-15.241227012685869,15.241227012685869,15.0,0.06929668004822456,0.032721788858744494,-1.4666487591588555
3,-0.2806118824143732,-0.21478385446710888,-15.255761987642227,15.255761987642227,15.0,0.0686019170085775,0.032849533675068855,-1.4590412291339518
4,-0.2706213610346425,-0.20750448684122483,-15.270175800260716,15.270175800260716,15.0,0.06792647855951739,0.03296924658822579,-1.4489078377421911
5,-0.2606380238015919,-0.20019186649315215,-15.284438237196593,15.284438237196593,15.0,0.06727100695323729,0.03308036068273727,-1.4361410553245548
6,-0.2506649484384471,-0.1928495097037437,-15.29851745249584,15.29851745249584,15.0,0.06663615111186807,0.0331823096291374,-1.4206419896294802
7,-0.240705871375213,-0.1854814866367027,-15.31238011495514,15.31238011495514,15.0,0.06602256135056564,0.033274534216943465,-1.4023227299337309
8,-0.23076523665943938,-0.17809246431563766,-15.325991604876457,15.325991604876457,15.0,0.06543088322978263,0.033356489849737346,-1.3811088616309322
9,-0.22084824500750305,-0.1706877491834754,-15.339316264299448,15.339316264299448,15.0,0.06486175050833345,0.033427654997492715,-1.3569421148656025
10,-0.21096090218335697,-0.16327332844844542,-15.35231770387136,15.35231770387136,15.0,0.06431577718461934,0.03348754056795517,-1.3297830978816139
11,-0.20111006567746537,-0.15585590924239998,-15.364959168220276,15.364959168220276,15.0,0.0637935486340577,0.03353570011870093,-1.2996140519866428
12,-0.19130348841735384,-0.1484429544208232,-15.377203960000312,15.377203960000312,15.0,0.06329561187700042,0.03357174078470631,-1.266441550995855
13,-0.1815498579770025,-0.14104271362419157,-15.389015920660608,15.389015920660608,15.0,0.06282246504377813,0.03359533474363101,-1.2302990545039951
14,-0.17185882947296505,-0.13366424800510907,-15.400359963460888,15.400359963460888,15.0,0.06237454614230093,0.033606230983997856,-1.1912492123446328
15,-0.1622410500528335,-0.12631744681625612,-15.411202651358721,15.411202651358721,15.0,0.06195222127884527,0.033604267082275825,-1.1493858083086534
16,-0.15270817261390335,-0.11901303386619357,-15.421512809208355,15.421512809208355,15.0,0.061555772533701564,0.03358938063663957,-1.1048352259230365
17,-0.14327285615973365,-0.11176256170334152,-15.431262156371464,15.431262156371464,15.0,0.06118538574897823,0.033561619951871,-1.0577573191866732
18,-0.13394875003852627,-0.1045783913070116,-15.440425942527595,15.440425942527595,15.0,0.0608411385439033,0.03352115352625961,-1.0083455778946258
