epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37311877288824014,-0.28016460513805375,-15.15477741212359,15.15477741212359,16.0,0.07607754768302669,0.02834261744180934,-1.3936782480570236
1,-0.3631176036872814,-0.27328490132794603,-15.1688055490738,15.1688055490738,16.0,0.075233631555667,0.028482847601541517,-1.4000940353721778
2,-0.35311487402956854,-0.266356064852025,-15.182875907283886,15.182875907283886,16.0,0.07440400867172905,0.028619355077276153,-1.404932844329646
3,-0.34311052572929246,-0.2593789282612377,-15.196971056826643,15.196971056826643,16.0,0.0735892490779603,0.028751739969130302,-1.4080788602044736
4,-0.3331048636408261,-0.2523546108313103,-15.211071859143784,15.211071859143784,16.0,0.07278994880386669,0.028879582936077917,-1.4094140106082527
5,-0.32309858935669566,-0.24528455040087002,-15.225157412233575,15.225157412233575,16.0,0.07200672874579564,0.029002446427703252,-1.4088188653039608
6,-0.31309283647267505,-0.23817053662958867,-15.239205013683844,15.239205013683844,16.0,0.07124023301471759,0.02911987642259759,-1.4061737206196574
7,-0.30308920738994843,-0.23101474558539328,-15.253190145667226,15.253190145667226,16.0,0.07049112669889605,0.02923140473699873,-1.4013598812130659
8,-0.2930898115656643,-0.22381977551473048,-15.267086486345544,15.267086486345544,16.0,0.06976009299190325,0.029336551966194023,-1.3942611489350312
9,-0.2830973050622596,-0.21658868359115846,-15.28086595236782,15.28086595236782,16.0,0.06904782963782319,0.029434831117403706,-1.3847655242392476
10,-0.27311493117178404,-0.20932502336774245,-15.29449877726924,15.29449877726924,16.0,0.06835504464855799,0.029525751985862755,-1.3727671199111258
11,-0.2631465618002439,-0.2020328825752003,-15.307953630550553,15.307953630550553,16.0,0.06768245125317082,0.029608826315033063,-1.3581682797338597
12,-0.25319673918622715,-0.1947169208089022,-15.32119778199572,15.32119778199572,16.0,0.06703076204658229,0.029683573766700392,-1.3408818860193021
13,-0.24327071739595288,-0.1873824065326831,-15.334197315325444,15.334197315325444,16.0,0.0664006823151854,0.02974952870660083,-1.3208338297290514
14,-0.23337450288235975,-0.180035252695743,-15.346917394539792,15.346917394539792,16.0,0.065792902530602,0.029806247785759108,-1.2979656053330413
15,-0.22351489321897328,-0.17268205011148804,-15.359322585231725,15.359322585231725,16.0,0.06520809002042635,0.02985331826669248,-1.2722369798733963
16,-0.21369951292171524,-0.16533009758622175,-15.37137723172195,15.37137723172195,16.0,0.0646468798469123,0.029890367007124663,-1.2436286723604848
17,-0.20393684505730308,-0.1579874276152122,-15.383045889052553,15.383045889052553,16.0,0.06410986495159107,0.029917069972346923,-1.21214496625438
18,-0.1942362571119463,-0.1506628262902407,-15.394293806683107,15.394293806683107,16.0,0.0635975856560082,0.029933162101851075,-1.1778161651991
19,-0.18460801936853546,-0.14336584589544715,-15.405087458186767,15.405087458186767,16.0,0.06311051864611829,0.029938447307930653,-1.1407007913885607
20,-0.17506331382817703,-0.13610680851939905,-15.41539510840625,15.41539510840625,16.0,0.0626490656099509,0.029932808335856643,-1.1008874181110733
21,-0.16561423153068403,-0.12889679889631278,-15.425187406507103,15.425187406507103,16.0,0.06221354174400227,0.02991621616993524,-1.0584960243945334
22,-0.156273756000582,-0.12174764462678245,-15.434437990303628,15.434437990303628,16.0,0.061804164391799275,0.029888738630830906,-1.0136787615002625
23,-0.147055730496016,-0.11467188193909633,-15.443124084327588,15.443124084327588,16.0,0.061421042125836184,0.029850547781088786,-0.9666200294004761
24,-0.1379748067956256,-0.10768270525822592,-15.451227071591687,15.451227071591687,16.0,0.061064164628388706,0.029801925742167376,-0.9175357771431772
25,-0.12904637345112202,-0.10079389907194171,-15.458733017131085,15.458733017131085,16.0,0.06073339376355387,0.029743268531745613,-0.86667196452439
26,-0.12028646178617768,-0.09401975093981821,-15.465633120454081,15.465633120454081,16.0,0.060428456257593334,0.029675087558265638,-0.8143021534968072
27,-0.11171162845374555,-0.08737494499192419,-15.471924074248717,15.471924074248717,16.0,0.06014893841226391,0.02959800846315421,-0.7607242352438356
28,-0.1033388140812838,-0.08087443591029048,-15.477608308274256,15.477608308274256,16.0,0.05989428326141372,0.029512767080768044,-0.7062563410245939
29,-0.09518517842818909,-0.07453330416475973,-15.482694100430388,15.482694100430388,16.0,0.05966379054054226,0.029420202390454654,-0.651232029145971
30,-0.08726791352443013,-0.06836659415651494,-15.487195541539297,15.487195541539297,15.0,0.05945661976955814,0.029640748182781604,-0.5959948834972573
31,-0.07960403740514631,-0.06238913786155219,-15.49113234625199,15.49113234625199,15.0,0.059271796650092134,0.02992925843707723,-0.5408926973647724
32,-0.07221017223351282,-0.056615367501254545,-15.494529509405325,15.494529509405325,15.0,0.059108222852717135,0.03020211243997824,-0.48627144609279666
33,-0.06510231172745894,-0.0510591216252887,-15.497416814674498,15.497416814674498,15.0,0.05896468912174707,0.03045903592699827,-0.432469270369816
34,-0.05829558377939507,-0.045733449695862065,-15.499828209941125,15.499828209941125,15.0,0.05883989146454252,0.03069988252645801,-0.37981069617070856
35,-0.051804014887195625,-0.040650420738628214,-15.50180107082965,15.50180107082965,15.0,0.05873245002968853,0.03092463088299392,-0.3286013066122421
36,-0.04564030341707329,-0.035820941814697395,-15.503375379763023,15.503375379763023,15.0,0.05864093012692034,0.0311333788222374,-0.27912305561343703
37,-0.03981560873666547,-0.03125459193359155,-15.504592852144562,15.504592852144562,15.0,0.05856386471437973,0.031326334878216726,-0.2316303752611126
38,-0.03433936286530318,-0.0269594765613228,-15.505496043528478,15.505496043528478,15.0,0.05849977758744345,0.03150380762850852,-0.18634718147624277
39,-0.02921911050266087,-0.022942107106078805,-15.506127471730828,15.506127471730828,15.0,0.058447206456802014,0.0316661933736128,-0.14346483022126982
40,-0.024460382170220347,-0.01920730874175062,-15.50652878580706,15.50652878580706,15.0,0.05840472510636828,0.03181396275004311,-0.10314102375615045
41,-0.020066603818695468,-0.01575815873642431,-15.506740009934013,15.506740009934013,15.0,0.05837096387384756,0.031947646878804956,-0.06549961783179034
42,-0.0160390447277564,-0.012595956183097171,-15.506798884900979,15.506798884900979,15.0,0.05834462779353381,0.03206782362396745,-0.03063123996896476
43,-0.012376803970174027,-0.009720222780302101,-15.506740323654086,15.506740323654086,15.0,0.05832451187319038,0.032175104475189044,0.0014054012577461815
