epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36803802144078135,-0.2766756661428527,-15.124987659025447,15.124987659025447,15.0,0.07505198554896308,0.03246145392029684,-1.45445456256814
1,-0.358036641407735,-0.26977129720692783,-15.139646676941517,15.139646676941517,15.0,0.07422967082321796,0.03264488694565381,-1.4623918888979914
2,-0.34803333839517814,-0.2628179878768734,-15.154363425746308,15.154363425746308,15.0,0.07342204019278806,0.032824292322819894,-1.4687306053713642
3,-0.33802789272512734,-0.25581646833198834,-15.169120441001686,15.169120441001686,15.0,0.07262964932666446,0.032999195795226366,-1.4733504901132173
4,-0.3280204368415832,-0.24876774576343205,-15.183898493062479,15.183898493062479,15.0,0.07185307887979345,0.03316909852438124,-1.4761288594567863
5,-0.3180114876303188,-0.24167313512551497,-15.198676525941986,15.198676525941986,15.0,0.07109293329540677,0.0333334783373553,-1.4769414813218742
6,-0.3080019801194541,-0.23453429115091587,-15.213431613850586,15.213431613850586,15.0,0.07034983906947755,0.03349179155843016,-1.475663676820234
7,-0.29799330251672207,-0.22735324152683828,-15.228138939559189,15.228138939559189,15.0,0.06962444243061927,0.03364347549970276,-1.4721716227151171
8,-0.2879873324836181,-0.22013242107642406,-15.242771799066027,15.242771799066027,15.0,0.06891740638858215,0.033787951684264135,-1.466343864200447
9,-0.2779864744895137,-0.21287470673427047,-15.25730163727902,15.25730163727902,15.0,0.06822940710642875,0.03392462987123153,-1.4580630429761336
10,-0.2679936980201558,-0.2055834530397531,-15.271698119542936,15.271698119542936,15.0,0.06756112955509673,0.03405291294390029,-1.447217839723711
11,-0.2580125763314243,-0.19826252779480577,-15.285929243805729,15.285929243805729,15.0,0.06691326241462016,0.03417220270993356,-1.4337051227374795
12,-0.24804732533879745,-0.1909163474426616,-15.29996149799109,15.29996149799109,15.0,0.0662864921941671,0.03428190664517179,-1.4174322856038526
13,-0.23810284211438199,-0.18354991162024853,-15.31376006668038,15.31376006668038,15.0,0.06568149655371573,0.03438144558973609,-1.3983197464931152
14,-0.22818474232605152,-0.17616883621960897,-15.3272890904638,15.3272890904638,15.0,0.06509893682410874,0.03447026237619481,-1.3763035699938866
15,-0.218299395797696,-0.1687793841639993,-15.340511980259938,15.340511980259938,15.0,0.06453944973987413,0.03454783133447705,-1.3513381597837328
16,-0.2084539591977298,-0.16138849296461544,-15.353391787493008,15.353391787493008,15.0,0.0640036384210057,0.03461366857710828,-1.3233989572560518
17,-0.19865640467860465,-0.15400379797821853,-15.365891629243784,15.365891629243784,15.0,0.06349206266617964,0.03466734292182865,-1.292485068161562
