epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3815934440971843,0.285955996601424,-15.069867909676411,15.069867909676411,15.0,0.07480583564383299,0.0313493310359306,1.418739628970288
1,0.3715916003626907,0.27911722155089025,-15.084208877780389,15.084208877780389,15.0,0.0739607115937934,0.03153050558509286,1.4291882666137774
2,0.3615870258434222,0.2722277709656075,-15.0986367320437,15.0986367320437,15.0,0.0731294725503286,0.03170827477400603,1.4382325444718262
3,0.3515791283939967,0.26528806260119187,-15.113136539572093,15.113136539572093,15.0,0.072312653176982,0.03188219740971177,1.445754838211604
4,0.34156763771492565,0.25829876153913556,-15.12769166341835,15.12769166341835,15.0,0.07151081518591745,0.032051806312857985,1.4516336946049453
5,0.3315526357755859,0.2512608093723425,-15.142283678877833,15.142283678877833,15.0,0.07072454666573419,0.03221660892641768,1.4557445065516161
6,0.3215345886129817,0.24417545471289587,-15.156892302564405,15.156892302564405,15.0,0.0699544609193039,0.03237608842579542,1.4579603627555033
7,0.31151437950351446,0.23704428496127078,-15.171495338058975,15.171495338058975,15.0,0.06920119476527142,0.03252970540567085,1.4581530887213352
8,0.3014933434606794,0.22986925923342527,-15.18606864233647,15.18606864233647,15.0,0.06846540625557465,0.032676900220693195,1.4561944940155889
9,0.2914733029681515,0.22265274229819668,-15.200586117530577,15.200586117530577,15.0,0.06774777176186787,0.03281709605643657,1.451957837818931
10,0.2814566048048131,0.21539753932520406,-15.215019732875607,15.215019732875607,15.0,0.06704898238558576,0.03294970280337853,1.445319520607272
11,0.27144615775244973,0.20810693118060714,-15.229339581837689,15.229339581837689,15.0,0.066369739649739,0.03307412179940724,1.4361610041819108
12,0.26144547089588677,0.20078470993311456,-15.243513979475487,15.243513979475487,15.0,0.06571075043572007,0.03318975149478212,1.424370955095479
13,0.25145869212750466,0.19343521414450496,-15.257509604911643,15.257509604911643,15.0,0.06507272113582774,0.033295994076868334,1.4098475977170186
14,0.24149064635204584,0.18606336341702126,-15.27129169340217,15.27129169340217,15.0,0.06445635100235084,0.033392263069697066,1.3925012527559733
15,0.23154687275278915,0.1786746915543701,-15.284824281818494,15.284824281818494,15.0,0.06386232468737321,0.033477991894987694,1.3722570251432344
16,0.2216336603268472,0.17127537756468394,-15.298070510359986,15.298070510359986,15.0,0.06329130398446171,0.03355264334644344,1.349057592015989
17,0.21175808072724242,0.16387227359488038,-15.310992981960336,15.310992981960336,15.0,0.06274391880452672,0.033615719887988636,1.3228660276086335
18,0.20192801726603052,0.15647292874017166,-15.323554179116018,15.323554179116018,15.0,0.06222075744375293,0.03366677463968939,1.2936685877488627
19,0.19215218874183979,0.14908560752576905,-15.335716935746738,15.335716935746738,15.0,0.06172235623177347,0.03370542286349606,1.2614773632294396
20,0.18244016656528939,0.1417193017180833,-15.347444959222603,15.347444959222603,15.0,0.061249188683129535,0.033731353706440995,1.2263326996013943
21,0.17280238347844998,0.13438373400042153,-15.358703394916056,15.358703394916056,15.0,0.06080165431408825,0.03374434190402417,1.1883052721020757
22,0.16325013201473682,0.1270893519563313,-15.369459422658704,15.369459422658704,15.0,0.06038006732917619,0.03374425909448548,1.1474976997744153
23,0.15379555074150453,0.11984731075765548,-15.37968287144199,15.37968287144199,15.0,0.059984645425840984,0.03373108434944677,1.104045583635779
24,0.14445159628995388,0.11266944297104022,-15.389346835779715,15.389346835779715,15.0,0.05961549900933401,0.03370491349248711,1.0581178611669044
25,0.1352319992281784,0.10556821399371792,-15.398428274568923,15.398428274568923,15.0,0.05927262115036272,0.03366596675933215,1.0099163842782866
26,0.12615120199558005,0.09855666182352706,-15.406908571289936,15.406908571289936,15.0,0.05895587865178045,0.03361459435608363,0.9596746506838943
27,0.11722427741025843,0.09164832017293227,-15.414774033229465,15.414774033229465,15.0,0.058665004613513205,0.03355127949924228,0.9076556490632212
28,0.10846682669963677,0.08485712436029498,-15.422016307330836,15.422016307330836,15.0,0.05839959289274231,0.033476638575913584,0.8541488155729586
