epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3855812556805463,-0.28866887677330927,-15.105348770556144,15.105348770556144,15.0,0.07669516206811126,0.03108668049251988,-1.4355657207170969
1,-0.3755794689050806,-0.28184982819289606,-15.11985472105938,15.11985472105938,15.0,0.07584835329061657,0.031262353867297026,-1.4457986725688672
2,-0.36557504162792187,-0.2749798345558278,-15.134445359953784,15.134445359953784,15.0,0.07501516241263809,0.03143472956517353,-1.4546296887562256
3,-0.35556741058320906,-0.2680593231675286,-15.149105783631951,15.149105783631951,15.0,0.07419612448478474,0.031603387214582696,-1.4619437530205943
4,-0.34555632910908196,-0.26108896487759564,-15.163819415961342,15.163819415961342,15.0,0.07339180130967801,0.031767882041551614,-1.467622229296892
5,-0.33554189666384115,-0.2540697024927742,-15.178567927993134,15.178567927993134,15.0,0.07260278078574356,0.031927745459885463,-1.4715435209885783
6,-0.32552458962767794,-0.24700278044020818,-15.193331170213181,15.193331170213181,15.0,0.07182967577337215,0.03208248612811714,-1.4735838967173518
7,-0.31550529338244065,-0.2398897756174625,-15.208087120964048,15.208087120964048,15.0,0.07107312243879114,0.03223159154215779,-1.4736184980138043
8,-0.3054853356192252,-0.2327326293245675,-15.222811855052747,15.222811855052747,15.0,0.07033377802984181,0.032374530234071185,-1.4715225427499088
9,-0.29546652078229646,-0.2255336801313611,-15.237479536886969,15.237479536886969,15.0,0.06961231803848726,0.03251075464663286,-1.4671727353386685
10,-0.28545116550791927,-0.21829569748388156,-15.252062442738964,15.252062442738964,15.0,0.06890943270678473,0.032639704749906004,-1.460448890773355
11,-0.2754421348548393,-0.21102191579425417,-15.266531016892095,15.266531016892095,15.0,0.06822582283639854,0.03276081245939011,-1.4512357743125566
12,-0.2654428790473729,-0.2037160686880711,-15.280853966444708,15.280853966444708,15.0,0.06756219486681028,0.032873506904738524,-1.4394251519223347
13,-0.25545747036075617,-0.19638242300073613,-15.294998399389794,15.294998399389794,15.0,0.06691925519458108,0.03297722058298282,-1.4249180384001294
14,-0.2454906396704122,-0.18902581201912855,-15.308930010215336,15.308930010215336,15.0,0.06629770371575214,0.03307139641008237,-1.4076271204370474
15,-0.23554781206158049,-0.18165166735732313,-15.322613316635836,15.322613316635836,15.0,0.06569822658618518,0.03315549565900728,-1.3874793208409164
16,-0.22563514075365876,-0.1742660487359176,-15.336011950132136,15.336011950132136,15.0,0.06512148821078453,0.0332290067412355,-1.364418457983137
17,-0.21575953843620477,-0.1668756708058106,-15.349089001710515,15.349089001710515,15.0,0.06456812249251594,0.03329145475156939,-1.3384079416467336
18,-0.20592870494402318,-0.15948792602251338,-15.361807422674094,15.361807422674094,15.0,0.06403872339626031,0.03334241165402087,-1.3094334334093167
19,-0.19615115002235062,-0.15211090244148673,-15.374130478226302,15.374130478226302,15.0,0.06353383491098125,0.033381506940132755,-1.2775053872462006
20,-0.18643620975752365,-0.14475339517581007,-15.38602224941986,15.38602224941986,15.0,0.0630539405263692,0.033408438542035845,-1.2426613751094169
21,-0.17679405508412038,-0.13742491014417976,-15.397448176377234,15.397448176377234,15.0,0.06259945237666291,0.033422983732967614,-1.20496809389889
22,-0.1672356906398143,-0.13013565865153082,-15.408375632926777,15.408375632926777,15.0,0.0621707002439151,0.033425009700730944,-1.1645229456507582
23,-0.1577729421403597,-0.12289654130027887,-15.418774519949272,15.418774519949272,15.0,0.06176792065422657,0.033414483438100884,-1.1214550830885128
24,-0.14841843040797265,-0.11571911974264726,-15.428617861975978,15.428617861975978,15.0,0.06139124634148477,0.03339148056241233,-1.0759258189702532
25,-0.139185530227128,-0.10861557486974516,-15.437882389121722,15.437882389121722,15.0,0.061040696391337655,0.03335619265865986,-1.0281283107304462
26,-0.13008831234275345,-0.1015986502062229,-15.446549084497207,15.446549084497207,15.0,0.060716167410339764,0.03330893274049586,-0.9782864521733547
27,-0.12114146717521962,-0.09468157955307671,-15.454603676057694,15.454603676057694,15.0,0.06041742608774908,0.03325013844510989,-0.9266529313068392
28,-0.11236020921802306,-0.0878779983033591,-15.46203705163056,15.46203705163056,15.0,0.06014410352638763,0.033180372623683,-0.8735064470336714
29,-0.10376016161369128,-0.08120183834688158,-15.468845576805528,15.468845576805528,15.0,0.059895691710415616,0.03310032106000489,-0.8191481158463416
30,-0.09535722106674993,-0.07466720707182346,-15.475031297585433,15.475031297585433,15.0,0.05967154244842544,0.03301078714501342,-0.7638971406990488
31,-0.08716740403213255,-0.06828825164378852,-15.48060201320856,15.48060201320856,15.0,0.05947086907757539,0.032912683451279796,-0.7080858550546328
32,-0.0792066759812741,-0.06207901046487013,-15.48557120927885,15.48557120927885,15.0,0.05929275113775544,0.03280702028323811,-0.6520542925361712
33,-0.07149076645004498,-0.05605325444429842,-15.489957847067904,15.489957847067904,15.0,0.05913614212524614,0.03269489141847543,-0.5961444633789467
34,-0.06403497345413388,-0.05022432139731019,-15.493786011257296,15.493786011257296,15.0,0.058999880316584444,0.032577457393209705,-0.5406945399869533
35,-0.056853961651972165,-0.04460494747468458,-15.497084425045632,15.497084425045632,15.0,0.058882702521379476,0.032455926810887034,-0.4860331630230007
36,-0.04996155927456906,-0.03920709995783477,-15.499885847969516,15.499885847969516,15.0,0.05878326048575829,0.03233153625653299,-0.4324740752796751
37,-0.0433705592632531,-0.03404181598695846,-15.502226377484844,15.502226377484844,15.0,0.058700139535611984,0.03220552947236461,-0.3803112730062773
38,-0.03709253021151837,-0.0291190517899175,-15.504144679875418,15.504144679875418,15.0,0.058631878931097885,0.03207913648591449,-0.3298148346392838
39,-0.031137642567724864,-0.02444754673353197,-15.505681179045496,15.505681179045496,15.0,0.058576993310646114,0.03195355337750671,-0.28122754745608824
40,-0.025514515118327856,-0.020034706034932476,-15.506877232999397,15.506877232999397,15.0,0.058533994542046754,0.03182992333000483,-0.23476240694470585
41,-0.020230086060440116,-0.0158865052784785,-15.507774327263622,15.507774327263622,15.0,0.05850141327539879,0.03170931952458212,-0.1906010155943955
42,-0.015289512036499916,-0.012007419032464741,-15.50841331228218,15.50841331228218,15.0,0.058477819509761164,0.031592730339165175,-0.14889286136160235
43,-0.010696097410737168,-0.008400374911859559,-15.508833708174043,15.508833708174043,15.0,0.05846184154063764,0.031481047180603725,-0.1097554148400753
44,-0.006451254896775326,-0.005066733457461902,-15.509073095553028,15.509073095553028,15.0,0.058452182743976816,0.031375055147910405,-0.07327495095558781
45,-0.0025544974805019726,-0.002006293265597826,-15.50916660580092,15.50916660580092,15.0,0.05844763576652393,0.03127542659221848,-0.03950797756453184
46,0.0009965395014296993,0.0007826800350850846,-15.509146518689331,15.509146518689331,15.0,0.05844709382277208,0.03126249203660541,-0.008483140287046047
