epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3073261596992347,-0.23405073744126953,-15.239373257215341,15.239373257215341,16.0,0.07106205108897201,0.03321272583256834,-1.4793176235605099
1,-0.2973269399320325,-0.22687364453028744,-15.254090243664127,15.254090243664127,16.0,0.07033963048151028,0.033358777540971565,-1.4749660964038653
2,-0.2873296034573217,-0.21965633543429844,-15.268725138608325,15.268725138608325,16.0,0.06963548028931649,0.03349767146761828,-1.4682582639915307
3,-0.2773357474137897,-0.21240108885073836,-15.283250393464016,15.283250393464016,16.0,0.06895022328490294,0.033628843123520276,-1.4590788737439189
4,-0.26734750579299504,-0.2051106284215223,-15.29763670281546,15.29763670281546,16.0,0.06828449561039135,0.0337517195543489,-1.4473181713165573
5,-0.2573675960273205,-0.19778816460171536,-15.311853085114487,15.311853085114487,16.0,0.06763894284057406,0.03386572438347791,-1.4328739201347414
6,-0.24739936709949512,-0.19043743755516918,-15.325867005128146,15.325867005128146,16.0,0.06701421524095136,0.033970283782516694,-1.4156536223514726
7,-0.23744684880443936,-0.18306276066331903,-15.339644542985667,15.339644542985667,16.0,0.06641096217522033,0.034064833406364806,-1.3955769225289292
8,-0.22751480163909885,-0.17566906409839603,-15.353150614266532,15.353150614266532,16.0,0.065829825625008,0.03414882630738956,-1.3725781646792856
9,-0.21760876662273212,-0.16826193776300225,-15.366349244852671,15.366349244852671,16.0,0.06527143279751027,0.03422174181422769,-1.346609061248241
10,-0.20773511414926557,-0.16084767272828868,-15.379203903204115,15.379203903204115,16.0,0.0647363878142147,0.03428309532467834,-1.317641419473029
11,-0.1979010907433923,-0.15343330011289374,-15.391677891269165,15.391677891269165,16.0,0.06422526249666155,0.03433244891913818,-1.285669856761371
12,-0.18811486233502667,-0.14602662613718087,-15.403734793379266,15.403734793379266,16.0,0.06373858629387114,0.034369422651414475,-1.2507144229769254
13,-0.17838555238782552,-0.13863626186784822,-15.415338980197683,15.415338980197683,16.0,0.06327683543114573,0.03439370631851495,-1.2128230346449236
14,-0.16872327292610706,-0.1312716459457545,-15.42645616210822,15.42645616210822,16.0,0.0628404214016756,0.034405071451841546,-1.172073615168843
15,-0.1591391462149091,-0.12394305837789266,-15.437053983402285,15.437053983402285,16.0,0.06242967897056069,0.03440338321164846,-1.1285758274004896
16,-0.14964531458004413,-0.11666162329037875,-15.447102645349347,15.447102645349347,16.0,0.06204485391470678,0.03438861180809698,-1.0824722816554713
17,-0.14025493563477248,-0.10943929840517969,-15.456575542868109,15.456575542868109,16.0,0.061686090779992375,0.03436084302008483,-1.03393910484009
18,-0.13098216003890223,-0.10228884894529051,-15.465449896255326,15.465449896255326,16.0,0.061353420996578534,0.034320287342359486,-0.9831857659453983
19,-0.12184208889123223,-0.09522380372031992,-15.473707356529717,15.473707356529717,16.0,0.0610467517506062,0.03426728726787367,-0.9304540706608818
20,-0.11285070798627317,-0.08825839132688978,-15.481334560698436,15.481334560698436,16.0,0.06076585606102221,0.034202322211642475,-0.8760162636717398
21,-0.1040247964889497,-0.08140745474339946,-15.488323611964397,15.488323611964397,16.0,0.0605103645481071,0.0341260106097625,-0.8201722110715688
22,-0.0953818081282379,-0.0746863431274251,-15.494672459863775,15.494672459863775,16.0,0.060279759398953824,0.034039108786800366,-0.7632456761715792
23,-0.08693972380192193,-0.06811078034559838,-15.50038515680772,15.50038515680772,16.0,0.06007337102801667,0.03394250627847746,-0.7055797478425406
24,-0.0787168755205224,-0.06169671067285581,-15.505471970667656,15.505471970667656,16.0,0.0598903778918911,0.03383721742372474,-0.6475315285251942
25,-0.0707317428746745,-0.05546012316206324,-15.509949337924075,15.509949337924075,16.0,0.059729809842274384,0.033724369196601725,-0.5894662355875463
26,-0.06300272463333959,-0.04941685735426613,-15.513839648367888,15.513839648367888,16.0,0.05959055528783051,0.03360518542644692,-0.5317509107381829
27,-0.055547889586578476,-0.043582394199152344,-15.517170860090662,15.517170860090662,16.0,0.05947137228629361,0.033480967742626336,-0.47474796363294725
28,-0.04838471222598452,-0.037971637190855244,-15.51997595203865,15.51997595203865,16.0,0.059370903508735695,0.03335307376430546,-0.4188087940184155
29,-0.041529800180246816,-0.032598689691588544,-15.522292230103268,15.522292230103268,16.0,0.0592876948190524,0.03322289322028668,-0.3642677391190955
30,-0.03499862136046088,-0.027476635111820944,-15.524160510861499,15.524160510861499,16.0,0.05922021700781313,0.03309182281396019,-0.31143657833244026
31,-0.028805239400207176,-0.02261732695316342,-15.525624213943889,15.525624213943889,16.0,0.05916689002768789,0.03296124073094179,-0.2605997962322041
32,-0.02296206610985065,-0.01803119564029301,-15.526728398967302,15.526728398967302,16.0,0.0591261089153612,0.03283248171330225,-0.21201075978702727
33,-0.01747963925905744,-0.01372707855231484,-15.52751878556888,15.52751878556888,16.0,0.0590962704682082,0.032706813591228054,-0.1658889105501691
34,-0.012366433066817313,-0.009712078738418804,-15.528040795103278,15.528040795103278,16.0,0.05907579968518138,0.032585416073415044,-0.12241801244512135
35,-0.007628707380755949,-0.005991456537775747,-15.52833865007124,15.52833865007124,16.0,0.059063174986788335,0.03246936246020926,-0.08174543618067193
36,-0.003270399782082241,-0.002568556825083547,-15.528454562644594,15.528454562644594,16.0,0.05905695129852696,0.03235960477178589,-0.04398240751370733
37,0.000706937092485197,0.0005552270015819835,-15.52842803725832,15.52842803725832,16.0,0.059055780208852875,0.03225696259354272,-0.009205102827388088
