epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632194164943049,-0.2733551809038135,-15.151423396804518,15.151423396804518,16.0,0.07550973769060698,0.031064563020103002,-1.4725434688454186
1,-0.3532182044563374,-0.2664278839542978,-15.166249230565526,15.166249230565526,16.0,0.07469412917252952,0.031226201205219253,-1.4795763652985734
2,-0.34321536055288804,-0.2594522826186285,-15.181122334674505,15.181122334674505,16.0,0.07389345669387626,0.03138356272417752,-1.4849432859830376
3,-0.33321079708595763,-0.2524292187679552,-15.19602437206262,15.19602437206262,16.0,0.07310828239914435,0.03153619399775209,-1.488523844863597
4,-0.3232047878173406,-0.2453598207708166,-15.210935229017164,15.210935229017164,16.0,0.0723391925626851,0.031683620345921364,-1.4901957397008558
5,-0.3131980007261338,-0.23824553458468972,-15.22583296311348,15.22583296311348,16.0,0.07158679620633472,0.0318253475247703,-1.4898357435967877
6,-0.3031915321196387,-0.23108815606407773,-15.240693770460933,15.240693770460933,16.0,0.07085172316530151,0.03196086383784779,-1.4873208865786558
7,-0.29318694203636386,-0.2238898643651577,-15.255491976480405,15.255491976480405,16.0,0.0701346215561714,0.032089642888448795,-1.4825298379749674
8,-0.283186290820369,-0.21665325627112433,-15.270200054717687,15.270200054717687,16.0,0.06943615460121451,0.032211147036577806,-1.4753444966937044
9,-0.273192176684691,-0.2093813812033204,-15.284788678376671,15.284788678376671,16.0,0.06875699676568692,0.03232483161845598,-1.4656517915297687
10,-0.26320777400807854,-0.2020777766142603,-15.299226809306402,15.299226809306402,16.0,0.06809782916915383,0.03243014997689167,-1.4533456872614925
11,-0.2532368720204914,-0.19474650337760782,-15.313481829060802,15.313481829060802,16.0,0.06745933423826855,0.032526559337069626,-1.4383293844832934
12,-0.24328391342698702,-0.18739218069606423,-15.327519716327657,15.327519716327657,16.0,0.06684218957732262,0.03261352754377731,-1.420517691863283
13,-0.2333540323956769,-0.18002001994062383,-15.341305274452974,15.341305274452974,16.0,0.0662470610446853,0.03269054065233509,-1.399839538905479
14,-0.2234530911931872,-0.17263585671425924,-15.354802411927546,15.354802411927546,16.0,0.06567459503844791,0.032757111336261406,-1.3762405855495385
15,-0.21358771459148324,-0.1652461803013494,-15.367974477519653,15.367974477519653,16.0,0.06512541001362668,0.032812788039978835,-1.3496858724182046
