epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3673871407486599,-0.27622780159314014,-15.020458045349052,15.020458045349052,16.0,0.07121860295789911,0.02944609241058188,-1.3863300173382824
1,-0.35738544133690364,-0.26932008649701766,-15.034458241134296,15.034458241134296,16.0,0.07038972638656547,0.02960163965500365,-1.3957111497439845
2,-0.34738128138083874,-0.26236311066721724,-15.048532700339383,15.048532700339383,16.0,0.069575658202146,0.029753089708038055,-1.4035916981514176
3,-0.3373742203347269,-0.2553574437937788,-15.062665195863154,15.062665195863154,16.0,0.06877694400093748,0.0298999859096801,-1.4098482033374644
4,-0.3273641680456505,-0.24830392776264074,-15.076837712164856,15.076837712164856,16.0,0.06799415600868947,0.030041847798118457,-1.4143537127626655
5,-0.3173514183167133,-0.2412037084835989,-15.091030367483466,15.091030367483466,16.0,0.06722789209177939,0.030178172311677878,-1.416978618933033
6,-0.30733668406897574,-0.23405826918729797,-15.105221352012823,15.105221352012823,16.0,0.06647877422507849,0.030308435572344836,-1.4175916974416423
7,-0.29732113408902805,-0.22686946511506872,-15.119386886372254,15.119386886372254,16.0,0.0657474463658626,0.030432095329085994,-1.416061361721096
8,-0.28730643129428984,-0.21963955947322408,-15.133501205137389,15.133501205137389,16.0,0.06503457168206309,0.030548594138780444,-1.4122571488502653
9,-0.27729477239152645,-0.21237126046793828,-15.147536570539717,15.147536570539717,16.0,0.06434082908415752,0.030657363359025393,-1.4060514466074547
10,-0.2672889287347369,-0.2050677591705026,-15.161463321680957,15.161463321680957,16.0,0.06366690901265101,0.0307578280197405,-1.397321466244382
11,-0.25729228810258,-0.19773276788288832,-15.175249964700233,15.175249964700233,16.0,0.06301350843766271,0.030849412628639748,-1.3859514580129066
12,-0.2473088970102818,-0.19037055857844856,-15.188863309231088,15.188863309231088,16.0,0.062381325034042395,0.030931547948499418,-1.3718351572004852
13,-0.2373435030445608,-0.18298600088114775,-15.202268656140005,15.202268656140005,16.0,0.06177105050521948,0.031003678761025985,-1.3548784372973568
14,-0.2274015965612481,-0.1755845989184992,-15.215430040895242,15.215430040895242,16.0,0.0611833630422057,0.031065272602463077,-1.335002134026939
15,-0.21748945091375535,-0.1681725262389732,-15.228310535923642,15.228310535923642,16.0,0.06061891892142297,0.031115829419565203,-1.312144989577436
16,-0.2076141601876011,-0.16075665782592954,-15.240872613929257,15.240872613929257,16.0,0.06007834326688484,0.03115489205125536,-1.2862666509280531
17,-0.19778367320512602,-0.1533445980708361,-15.253078572341314,15.253078572341314,16.0,0.0595622200292098,0.031182057391719763,-1.2573506403404668
18,-0.18800682234121743,-0.1459447033946253,-15.264891016819794,15.264891016819794,16.0,0.05907108126631102,0.031196988036032096,-1.2254072007970727
19,-0.1782933454644629,-0.13856609803618172,-15.276273399094533,15.276273399094533,16.0,0.05860539584844421,0.031199424151541755,-1.1904759055582144
20,-0.16865389910159334,-0.13121868137287707,-15.287190601404888,15.287190601404888,16.0,0.058165557753260114,0.031189195259921972,-1.152627910428248
