epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32907099264803263,0.24950982469302205,-15.2019480601182,15.2019480601182,16.0,0.07275939166331438,0.03191570698457035,1.4884598370447037
1,0.319070849830946,0.24242613135380345,-15.216836650478696,15.216836650478696,16.0,0.07199749858930701,0.03206461620525903,1.4892863910696246
2,0.30907096001854883,0.23529875434750838,-15.231701410665067,15.231701410665067,16.0,0.07125258275085808,0.03220760522383444,1.4880321769532294
3,0.29907213646850517,0.22812931164828767,-15.246518511064346,15.246518511064346,16.0,0.07052524376294053,0.03234415760527135,1.484575425687497
4,0.28907564616983533,0.22091979229270362,-15.261262289421353,15.261262289421353,16.0,0.0698160998142962,0.03247374223846485,1.4787962732345437
5,0.27908324977171217,0.21367259314482284,-15.27590526563214,15.27590526563214,16.0,0.06912578490324658,0.0325958167306522,1.4705783484310742
6,0.26909724299054855,0.20639055680478838,-15.290418188506687,15.290418188506687,16.0,0.06845494538220945,0.03270983157577268,1.4598105714492915
7,0.25912049929413383,0.19907701040307837,-15.304770119359473,15.304770119359473,16.0,0.06780423576369399,0.03281523515203339,1.4463891596669505
8,0.24915651355788074,0.19173580492963077,-15.31892855725874,15.31892855725874,16.0,0.06717431374456592,0.0329114795915346,1.4302198301983025
9,0.23920944627462123,0.18437135464526108,-15.332859610521563,15.332859610521563,16.0,0.06656583441268764,0.032998027547324546,1.4112201791986216
10,0.22928416776587754,0.1769886760057013,-15.34652821855077,15.34652821855077,16.0,0.06597944361052388,0.03307435986025911,1.389322207471704
11,0.21938630168638237,0.16959342539473202,-15.359898427327948,15.359898427327948,16.0,0.06541577044441699,0.03313998409914244,1.3644749500648594
12,0.20952226693427806,0.16219193481267533,-15.372933720762564,15.372933720762564,16.0,0.0648754189465354,0.03319444391263408,1.3366471547546392
13,0.1996993168781479,0.15479124450195056,-15.385597408619066,15.385597408619066,16.0,0.0643589589195275,0.03323732909048346,1.305829941098931
14,0.18992557459229267,0.1473991313163921,-15.397853069882906,15.397853069882906,16.0,0.06386691602212534,0.033268286185395686,1.2720393587362122
15,0.18021006255973052,0.1400241314619035,-15.409665048184836,15.409665048184836,16.0,0.06339976118761004,0.033287029496402665,1.2353187517133541
16,0.17056272506797548,0.13267555606191048,-15.420998993312635,15.420998993312635,16.0,0.06295789950615474,0.033293352161838714,1.1957408258589537
17,0.1609944412994368,0.1253634978443301,-15.431822439964959,15.431822439964959,16.0,0.06254165874616162,0.033287137057444675,1.1534093097577693
18,0.15151702692434785,0.11809882712308807,-15.442105411851628,15.442105411851628,16.0,0.062151277737809194,0.033268367146053295,1.1084600979580335
19,0.14214322186192632,0.11089317517547716,-15.451821036169646,15.451821036169646,16.0,0.061786894892425934,0.03323713488371988,1.0610617688487685
20,0.13288666181128259,0.10375890311827034,-15.460946150580718,15.460946150580718,16.0,0.061448537181497107,0.03319365025756941,1.0114153802037362
21,0.12376183119631098,0.0967090544831514,-15.469461882318313,15.469461882318313,16.0,0.0611361099457135,0.033138247017789925,0.9597534633971505
22,0.11478399534773065,0.08975728990764205,-15.477354177222896,15.477354177222896,16.0,0.06084938794325506,0.03307138667471073,0.9063381629616903
23,0.10596911008722494,0.08291780270978155,-15.4846142556091,15.4846142556091,16.0,0.060588008072566035,0.032993659865678024,0.8514585010450516
24,0.09733370740323474,0.07620521461507904,-15.491238972158174,15.491238972158174,16.0,0.06035146421293833,0.03290578475810651,0.7954267852334729
25,0.088894756624139,0.06963445155403492,-15.497231058697306,15.497231058697306,16.0,0.060139104611126315,0.03280860224536446,0.738574221153476
26,0.08066950139523255,0.06322060023530862,-15.502599231884847,15.502599231884847,16.0,0.05995013219958692,0.03270306780929913,0.6812458354868768
27,0.07267527382433349,0.0569787470944677,-15.507358152456264,15.507358152456264,16.0,0.05978360815893344,0.03259024006267383,0.6237948572010891
28,0.06492928832842565,0.0509238021748728,-15.511528228649194,15.511528228649194,16.0,0.059638458933281464,0.03247126613911889,0.5665767412661968
29,0.057448418920489214,0.0450703114532829,-15.515135263414285,15.515135263414285,16.0,0.0595134867747929,0.032347364257390356,0.5099430463391358
30,0.05024896483400651,0.03943226200390448,-15.518209952588863,15.518209952588863,16.0,0.059407383738686356,0.03221980393895741,0.4542353928047111
31,0.04334641039467606,0.034022885121474444,-15.520787248813658,15.520787248813658,16.0,0.05931874888139181,0.0320898844907125,0.39977972809189
32,0.036755185816823646,0.028854463021092798,-15.522905613004372,15.522905613004372,16.0,0.05924610824426473,0.031958912466166035,0.3468811115676792
33,0.030488436040327103,0.02393814493835834,-15.524606181060582,15.524606181060582,16.0,0.059187937046920255,0.03182817887933361,0.29581920230518405
34,0.024557804771414806,0.01928377832959361,-15.525931877699243,15.525931877699243,16.0,0.05914268338158189,0.03169893695966816,0.24684459190001648
35,0.018973240520563282,0.014899760410386508,-15.526926511486913,15.526926511486913,16.0,0.059108792605153254,0.031839104158979475,0.20017607483347533
36,0.013742830655918333,0.010792914496244317,-15.527633885157623,15.527633885157623,16.0,0.05908473157816747,0.031987746923355015,0.15599889508014272
37,0.008872668364184468,0.006968394578093365,-15.528096953201683,15.528096953201683,16.0,0.05906901190410911,0.032122659320773655,0.11446395446741597
38,0.004366756019987497,0.003429620358825575,-15.528357054756656,15.528357054756656,16.0,0.0590602113785305,0.032244431498355375,0.0756879201623217
39,0.00022694692008065794,0.0001782436911599148,-15.528453244450741,15.528453244450741,16.0,0.05905699295960394,0.03235368847118407,0.0397541292162066
40,-0.003547074238980725,-0.0027858539091138415,-15.528421737563722,15.528421737563722,16.0,0.05905812071075282,0.03245107692188842,0.006714159773182027
