epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3784292508658855,0.28379780225941165,-15.130393814607082,15.130393814607082,15.0,0.07494747222370703,0.030111230605531513,1.3660879336993605
1,0.3684280338927831,0.27694393147767604,-15.144148247536084,15.144148247536084,15.0,0.07410689580770094,0.030274239038228058,1.3726402844138368
2,0.35842517743413876,0.2700404142403016,-15.157946754674047,15.157946754674047,15.0,0.07328045510125888,0.03043361980965543,1.3776437132111683
3,0.34842059308896145,0.2630880441622107,-15.17177222466734,15.17177222466734,15.0,0.07246871930054018,0.030588941224115762,1.380982257384263
4,0.33841455699216766,0.2560879013473617,-15.185605840038264,15.185605840038264,15.0,0.07167228411852539,0.030739748672874663,1.3825374730844238
5,0.3284077440928702,0.24904138473784987,-15.199427019181703,15.199427019181703,15.0,0.07089177073968199,0.030885565728581664,1.3821893152757199
6,0.3184012640929663,0.24195024598105372,-15.21321337582344,15.21321337582344,15.0,0.07012782423818423,0.03102589578353585,1.3798172046814814
7,0.30839669902718947,0.23481662473481918,-15.226940700103025,15.226940700103025,15.0,0.06938111140925612,0.031160224305459682,1.3753012955814623
8,0.2983961424069463,0.22764308527541474,-15.24058296579948,15.24058296579948,15.0,0.0686523179621106,0.03128802178439802,1.3685239554527613
9,0.28840223978881674,0.22043265421370986,-15.254112368484021,15.254112368484021,15.0,0.06794214502396498,0.03140874744139587,1.3593714632560268
10,0.27841823055331855,0.21318885905404727,-15.267499399538394,15.267499399538394,15.0,0.06725130490729592,0.03152185376318731,1.3477359275593301
11,0.26844799058630286,0.20591576724473123,-15.280712960982065,15.280712960982065,15.0,0.06658051609712126,0.03162679191654154,1.3335174185409557
12,0.25849607544141234,0.1986180252671202,-15.2937205258623,15.2937205258623,15.0,0.06593049742210559,0.03172301808043041,1.3166262991423343
13,0.2485677634252803,0.19130089719075374,-15.306488348531033,15.306488348531033,15.0,0.06530196138321066,0.03181000071311765,1.296985730257211
14,0.23866909788623092,0.18397030198426395,-15.318981728411593,15.318981728411593,15.0,0.0646956066270343,0.03188722874405026,1.274534312958219
15,0.22880692780191433,0.17663284871656224,-15.331165329801806,15.331165329801806,15.0,0.06411210956851064,0.03195422064669904,1.249228817636319
