epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3893229511167716,-0.2912071059731857,-14.988358452494479,14.988358452494479,15.0,0.0729207003960284,0.029395203619211368,-1.3629133658283585
1,-0.37932071449984184,-0.2844063419549687,-15.002169805424698,15.002169805424698,15.0,0.07206337489294061,0.029561411154732594,-1.375198185551017
2,-0.36931507094938215,-0.2775537943656098,-15.01608960113343,15.01608960113343,15.0,0.07121954028276659,0.029724458862888926,-1.386237059456684
3,-0.35930512837145095,-0.27064964084935966,-15.030104931861594,15.030104931861594,15.0,0.07038971328417652,0.029883931209305676,-1.3959143731412893
4,-0.34929029909339265,-0.26369428771809283,-15.044201238156568,15.044201238156568,15.0,0.06957443922943922,0.03003938665929941,-1.4041096510580706
5,-0.33927032966356785,-0.25668839861731785,-15.058362208759437,15.058362208759437,15.0,0.06877429175282555,0.030190357967230935,-1.4106980601344727
6,-0.32924533208355866,-0.24963292460507566,-15.072569689763256,15.072569689763256,15.0,0.06798987201433804,0.03033635291902202,-1.4155510796835757
7,-0.31921581650047204,-0.24252913561309797,-15.086803606602171,15.086803606602171,15.0,0.0672218074116663,0.030476855603082272,-1.4185373573989617
8,-0.3091827253488282,-0.23537865322220794,-15.101041902908388,15.101041902908388,15.0,0.0664707497311542,0.030611328288276327,-1.419523770512915
9,-0.29914746889555477,-0.22818348464620114,-15.115260500717495,15.115260500717495,15.0,0.06573737268812019,0.03073921398887619,-1.418376709372952
10,-0.2891119620970922,-0.2209460577730332,-15.129433286898726,15.129433286898726,15.0,0.06502236880754615,0.030859939795215563,-1.414963597653673
11,-0.2790786626209099,-0.2136692570564866,-15.143532131007003,15.143532131007003,15.0,0.06432644559807568,0.030972921044317876,-1.409154658969689
12,-0.26905060981237483,-0.20635645998383406,-15.157526939960775,15.157526939960775,15.0,0.06365032097575823,0.031077566396358454,-1.4008249335955572
13,-0.25903146429977925,-0.19901157376393688,-15.171385754999797,15.171385754999797,15.0,0.06299471789943277,0.03117328386966116,-1.3898565411701187
14,-0.24902554782359315,-0.1916390717845876,-15.18507489622272,15.18507489622272,15.0,0.06236035818752882,0.03125948786826661,-1.3761411755683985
15,-0.23903788274929275,-0.18424402927710912,-15.1985591595921,15.1985591595921,15.0,0.06174795549688467,0.03133560721127314,-1.3595828065628195
16,-0.22907423057580686,-0.17683215750035577,-15.211802070573993,15.211802070573993,15.0,0.06115820745848627,0.03140109414165693,-1.3401005495975018
17,-0.21914112858419857,-0.16940983561647555,-15.22476619749882,15.22476619749882,15.0,0.06059178698335975,0.03145543425390772,-1.3176316502619292
18,-0.20924592358569827,-0.16198413927963387,-15.237413526253356,15.237413526253356,15.0,0.06004933277470112,0.03149815723476645,-1.292134514373529
19,-0.19939680152871667,-0.15456286480072712,-15.249705896012475,15.249705896012475,15.0,0.059531439110085946,0.03152884826033291,-1.263591698691476
20,-0.18960281151768427,-0.1471545475924896,-15.261605493394583,15.261605493394583,15.0,0.059038644990461554,0.03154715983719367,-1.2320127621528967
21,-0.17987388259228124,-0.13976847344945392,-15.273075399704481,15.273075399704481,15.0,0.05857142279048141,0.031552823817128456,-1.1974368643446196
22,-0.17022083142713942,-0.13241468108788657,-15.28408018288071,15.28408018288071,15.0,0.058130166587074865,0.03154566325732978,-1.159934988080431
23,-0.16065535895641025,-0.12510395427682974,-15.294586522503922,15.294586522503922,15.0,0.057715180388897544,0.03152560374467718,-1.1196116579377042
24,-0.15119003382520163,-0.11784780184998216,-15.304563852911388,15.304563852911388,15.0,0.05732666653675699,0.03149268375792868,-1.0766060278981848
25,-0.14183826054411783,-0.11065842391832491,-15.313985006309334,15.313985006309334,15.0,0.056964714591789554,0.03144706361071471,-1.0310922201497403
26,-0.13261423029880257,-0.10354866272455807,-15.322826835031307,15.322826835031307,15.0,0.05662929107082461,0.03138903250609696,-0.983278814596068
27,-0.1235328525676901,-0.09653193681049947,-15.331070790033326,15.331070790033326,15.0,0.05632023042303386,0.031319013245010054,-0.9334074150902204
28,-0.11460966604886937,-0.08962215752159544,-15.338703431629042,15.338703431629042,15.0,0.05603722766408829,0.0312375641700562,-0.8817502535112701
29,-0.10586072790490575,-0.08283362735576637,-15.345716848607482,15.345716848607482,15.0,0.05577983308885585,0.031145377995214416,-0.8286068353095699
30,-0.09730248100579385,-0.07618092027429095,-15.352108963442294,15.352108963442294,15.0,0.05554744946661368,0.031043277271200712,-0.7742996778754169
31,-0.088951599673813,-0.0696787448152024,-15.357883704400654,15.357883704400654,15.0,0.05533933208008271,0.030932206362895922,-0.7191692429671189
32,-0.080824815381817,-0.06334179165542164,-15.3630510299735,15.3630510299735,15.0,0.0551545918990701,0.03081321996387722,-0.663568212694125
33,-0.07293872488221632,-0.057184568112907626,-15.367626797010743,15.367626797010743,15.0,0.05499220208103231,0.030687468335154296,-0.6078553010469956
34,-0.06530958428452541,-0.051221222908210684,-15.371632470939197,15.371632470939197,15.0,0.05485100786703047,0.03055617961979312,-0.5523888256279978
