epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30315797403580363,-0.23106408109053234,-14.7306753339409,14.7306753339409,16.0,0.056010870591704176,0.02134020068406377,-1.2010600112970677
1,-0.2931566395855044,-0.22386799868824006,-14.742775056327808,14.742775056327808,16.0,0.055279788656082636,0.021388454752895854,-1.2073934882492043
2,-0.2831535955369594,-0.21662953124659542,-14.754912392746004,14.754912392746004,16.0,0.05456763368675577,0.021429908275452197,-1.211913792041328
3,-0.2731489123520916,-0.2093498161069724,-14.767066952587998,14.767066952587998,16.0,0.05387495901899053,0.021464090961271453,-1.2144762584633801
4,-0.2631431508363034,-0.20203038087660843,-14.779216281220261,14.779216281220261,16.0,0.053202340802805184,0.021490525901625913,-1.2149350142083306
5,-0.25313741207492857,-0.19467318874626097,-14.791335820667042,14.791335820667042,16.0,0.052550375206239494,0.02150873410272091,-1.2131447121826844
6,-0.2431333900119432,-0.1872806859106728,-14.803398902869127,14.803398902869127,16.0,0.051919674776880885,0.021518239924058286,-1.208962586571077
7,-0.23313342652920244,-0.17985585086950864,-14.815376782397557,14.815376782397557,16.0,0.05131086389006341,0.021518577474706698,-1.2022508376074283
8,-0.22314056874723595,-0.17240224526294293,-14.827238715794405,14.827238715794405,16.0,0.05072457321433632,0.021509297999857943,-1.1928793455415168
9,-0.2131586281104914,-0.16492406575439542,-14.838952094737564,14.838952094737564,16.0,0.05016143313122729,0.02148997826231884,-1.1807286997015292
10,-0.20319224062622118,-0.15742619630286642,-14.850482639912613,14.850482639912613,16.0,0.04962206605716754,0.02146022988782053,-1.165693511826076
11,-0.19324692739127478,-0.1499142599653675,-14.861794661737111,14.861794661737111,16.0,0.049107077631641835,0.021419709598809213,-1.1476859631041163
12,-0.18332915426217408,-0.14239466913508714,-14.872851392835623,14.872851392835623,16.0,0.04861704675832113,0.021368130208784024,-1.1266395120312882
13,-0.17344638920118982,-0.13487467285478294,-14.883615395329763,14.883615395329763,16.0,0.04815251451632819,0.021305272189004226,-1.102512666048471
14,-0.16360715546878438,-0.12736239955251769,-14.894049043530543,14.894049043530543,16.0,0.047713971997996846,0.021230995553112895,-1.0752926951833919
15,-0.1538210784401093,-0.1198668932378886,-14.904115079478366,14.904115079478366,16.0,0.04730184717838819,0.02114525173557855,-1.0449991422438987
16,-0.1440989234164134,-0.11239814088664139,-14.913777234997102,14.913777234997102,16.0,0.04691649098082552,0.021048095070695577,-1.0116869636413304
17,-0.13445262140562017,-0.10496708845202779,-14.92300090960655,14.92300090960655,16.0,0.04655816277146105,0.020939693415287883,-0.9754491201587294
18,-0.12489527949361154,-0.09758564270170386,-14.931753888946488,14.931753888946488,16.0,0.04622701559297887,0.02082033740644594,-0.936418430648299
19,-0.11544117216199545,-0.09026665592571849,-14.940007083566435,14.940007083566435,16.0,0.04592308153016318,0.02069044781265277,-0.8947685064369776
20,-0.10610570978079652,-0.08302389053627102,-14.947735263380824,14.947735263380824,16.0,0.0456462576837203,0.020550580429909565,-0.850713602463635
21,-0.09690538057248198,-0.07587196072837042,-14.954917759205395,14.954917759205395,16.0,0.045396293307094895,0.020401428000908862,-0.8045072544094644
22,-0.08785766266424226,-0.06882624873545334,-14.961539100054647,14.961539100054647,16.0,0.04517277872591082,0.020243818700464124,-0.7564396196485127
23,-0.07898090346855033,-0.06190279383033805,-14.967589553771269,14.967589553771269,16.0,0.04497513670150738,0.02007871083730254,-0.7068335024739143
24,-0.07029416459117617,-0.05511815310845811,-14.973065539499862,14.973065539499862,16.0,0.04480261690856416,0.019907183570335482,-0.6560391176252347
25,-0.06181703176737328,-0.048489234241663536,-14.977969883804558,14.977969883804558,16.0,0.04465429416225976,0.019730423621492653,-0.604427725640693
26,-0.0535693909403327,-0.042033101770005125,-14.982311897962425,14.982311897962425,16.0,0.04452907094510164,0.019549708177026778,-0.5523843523401176
27,-0.04557117344692497,-0.035766760033065934,-14.986107261983424,14.986107261983424,16.0,0.04442568464363171,0.019366384390037454,-0.5002998751323735
28,-0.037842075244801945,-0.02970691742370918,-14.989377710773637,14.989377710773637,16.0,0.044342719712240256,0.01918184611035498,-0.44856281302048606
29,-0.03040125704367632,-0.02386973813962504,-14.99215052885624,14.99215052885624,16.0,0.04427862474351972,0.018997508653658325,-0.3975511883039937
30,-0.02326703390909623,-0.01827058886149186,-14.994457871268128,14.994457871268128,16.0,0.044231734157058174,0.018814782560390982,-0.34762483129185406
31,-0.01645656420384628,-0.012923788655553603,-14.996335938624263,14.996335938624263,16.0,0.044200293942423044,0.018635047370931825,-0.2991184730942609
32,-0.009985548458764322,-0.00784237076441993,-14.997824042880172,14.997824042880172,16.0,0.04418249063230719,0.018459626447026218,-0.2523359175247583
33,-0.0038679488100073567,-0.0030378647416504172,-14.998963606190472,14.998963606190472,16.0,0.04417648246413114,0.01828976379908785,-0.20754550653558732
